314	88	116	149
310	89	114	150
311	91	108	149
315	94	112	146
315	93	110	147
318	95	110	149
328	99	108	151
337	107	112	151
342	107	123	148
339	110	123	148
338	107	119	150
340	110	128	152
348	112	124	154
350	111	119	154
349	110	121	152
351	112	118	151
356	111	113	158
359	112	108	160
354	115	112	159
353	119	111	159
356	122	112	157
352	116	113	160
349	119	114	157
356	126	116	153
356	129	114	149
350	118	115	157
349	119	117	156
352	127	113	152
356	130	113	148
353	121	113	156
352	121	114	156
360	137	109	145
365	134	111	151
362	128	109	150
359	122	109	153
362	127	108	150
366	135	114	147
367	129	113	151
367	129	113	151
368	127	112	152
368	117	112	158
366	119	113	157
368	117	112	157
366	119	111	154
364	126	108	148
365	127	110	149
361	126	108	147
361	127	107	147
363	125	107	149
357	121	107	149
351	116	114	149
346	116	118	149
346	120	118	147
341	127	113	144
343	134	119	143
341	132	119	145
338	136	112	141
336	128	111	143
317	123	112	144
316	134	110	140
317	132	111	141
313	125	108	143
311	122	107	146
310	119	104	145
313	127	105	146
323	139	112	143
330	131	108	148
326	130	109	147
330	123	104	152
330	120	106	151
323	120	111	149
322	123	110	150
325	125	110	153
323	124	111	154
319	126	110	151
317	123	110	152
312	122	108	153
309	124	111	150
308	127	110	151
305	120	106	155
298	118	110	154
296	120	108	152
298	124	109	153
302	132	110	151
308	134	115	152
312	134	114	152
311	134	116	153
311	137	119	153
316	138	122	155
315	136	119	156
312	136	122	156
313	136	124	157
304	136	142	159
289	129	167	166
312	128	127	166
290	131	157	165
308	131	152	169
303	127	164	171
306	123	159	171
327	126	139	169
322	125	150	170
332	118	142	174
335	116	136	173
340	118	130	176
345	122	126	173
346	116	125	177
345	116	126	178
344	114	128	177
340	112	131	178
340	122	130	172
342	128	131	168
343	128	128	171
341	129	128	170
341	130	129	168
340	130	130	170
341	139	132	164
339	135	135	165
337	134	137	162
334	134	137	163
334	129	138	166
331	132	141	162
332	129	138	165
322	127	149	167
319	128	156	166
318	126	159	167
320	125	154	167
321	130	149	162
326	130	148	162
331	124	143	167
330	119	142	165
325	118	143	165
325	118	140	165
329	120	144	167
326	122	146	163
325	122	148	163
324	118	146	164
323	114	147	166
323	116	145	165
328	115	142	163
320	110	141	165
319	119	142	162
329	119	137	164
331	125	142	161
338	127	140	164
344	118	131	171
343	123	130	167
354	132	125	168
363	128	116	176
363	125	117	178
358	132	121	163
358	114	122	177
364	114	116	178
363	111	117	180
362	109	117	182
360	103	119	185
358	104	122	181
359	106	121	179
360	104	120	183
358	105	122	181
356	104	123	182
359	109	121	179
359	108	121	182
358	103	122	183
356	104	123	176
352	96	126	181
350	104	126	174
354	110	125	172
356	108	123	178
353	107	126	177
348	102	127	176
346	102	128	179
350	102	128	180
347	99	128	181
346	99	128	182
343	97	128	182
341	98	130	186
345	99	130	187
348	98	131	186
352	97	128	186
348	88	129	185
340	91	133	188
351	100	128	191
357	95	122	188
353	98	127	186
357	91	123	185
353	88	127	188
364	107	116	195
379	104	101	197
373	111	107	182
369	112	110	179
373	91	106	192
374	86	106	194
376	86	104	197
382	89	96	198
388	96	91	196
392	104	87	192
392	104	88	195
390	102	90	196
390	106	90	192
387	112	92	187
384	119	96	180
383	112	97	184
383	114	96	182
382	109	95	187
381	114	97	183
376	103	104	190
371	109	108	178
370	112	110	173
369	111	110	177
371	117	108	174
372	116	108	176
372	114	108	175
372	106	107	182
369	110	111	174
370	107	110	174
368	110	111	173
367	113	112	174
367	114	113	171
366	112	114	172
365	111	114	170
363	107	116	172
364	110	115	173
366	118	114	169
366	119	113	170
363	118	116	169
362	117	118	171
362	116	117	171
362	112	117	172
360	110	119	170
360	110	119	173
364	107	115	178
366	109	114	179
367	114	112	177
373	122	107	172
378	116	101	178
379	115	101	178
381	120	98	172
387	122	92	173
393	128	87	170
391	129	89	167
390	129	87	161
390	123	86	166
391	129	84	160
395	125	84	170
403	137	76	167
405	134	74	168
400	138	79	159
398	135	81	160
404	142	76	159
404	136	76	166
403	133	76	170
401	137	78	164
405	136	74	167
407	139	73	166
405	133	75	175
410	129	69	179
413	124	66	183
416	122	64	185
412	140	67	163
413	127	66	181
414	127	65	180
414	134	65	170
418	137	60	165
423	130	55	175
421	132	57	175
426	139	54	177
428	134	51	177
426	133	53	176
429	133	51	178
439	136	41	182
444	131	36	178
443	135	36	177
447	148	32	174
451	146	29	187
457	171	23	166
450	147	30	164
436	135	43	175
446	152	34	172
452	170	27	168
455	170	24	177
454	177	25	172
459	239	21	109
458	241	22	101
448	177	31	165
449	168	31	174
455	197	25	162
454	219	25	135
446	196	33	152
443	205	37	141
441	165	39	176
435	172	45	164
428	156	52	176
426	157	53	179
421	159	59	175
413	152	67	176
404	140	76	185
399	133	80	192
400	138	79	189
402	135	78	195
399	135	80	190
393	132	86	191
392	131	88	194
395	134	85	200
395	140	84	195
393	127	86	203
388	128	92	202
384	126	96	202
380	121	99	204
379	124	101	201
378	129	102	201
379	128	101	206
379	122	101	207
374	125	106	201
375	121	105	207
377	123	103	211
379	125	101	213
378	117	101	219
378	129	102	206
381	122	99	216
382	119	97	224
383	134	97	211
384	129	96	220
386	132	94	220
386	128	93	223
389	131	91	222
391	121	89	236
393	131	86	227
390	145	90	213
383	138	96	220
381	133	99	223
382	116	98	241
383	139	97	219
385	126	95	234
385	132	94	228
390	126	90	233
390	129	90	230
389	133	91	226
391	141	89	218
391	142	88	217
390	130	89	229
390	132	90	227
390	146	89	214
392	151	88	209
391	150	88	209
390	143	89	216
390	137	90	223
388	136	92	223
384	134	96	226
379	139	101	221
377	138	102	222
378	141	102	219
378	138	101	222
380	138	100	221
378	138	101	222
376	142	104	218
374	144	106	215
373	145	106	214
372	136	108	223
368	143	111	216
369	140	111	220
365	136	115	223
357	135	123	224
357	135	122	224
357	137	123	223
357	134	123	226
356	138	124	222
354	140	125	219
355	140	125	220
352	139	127	221
350	137	129	222
345	134	132	225
342	137	136	222
346	135	134	225
345	137	134	222
346	140	133	220
350	152	130	208
347	152	132	208
341	151	138	209
333	151	147	209
320	154	160	206
307	151	172	206
301	152	179	206
298	155	182	204
289	150	191	209
282	130	198	229
274	160	206	200
270	147	210	213
264	136	215	224
258	126	222	234
251	131	228	228
248	140	232	220
241	137	238	223
238	142	238	218
237	140	242	220
231	138	247	221
230	140	249	219
231	141	247	219
231	147	246	213
228	142	250	217
223	136	256	223
222	143	255	217
220	153	257	207
219	145	258	214
213	146	264	214
208	156	267	204
203	153	272	207
192	148	276	212
186	144	286	216
185	148	292	211
177	153	294	206
174	157	298	202
171	155	300	205
166	152	301	208
156	161	303	199
159	158	306	202
156	147	308	213
151	142	306	217
141	127	304	232
139	130	305	229
138	134	313	226
