54	155	218	206
39	148	248	212
38	147	253	213
40	145	250	215
40	149	250	210
42	150	246	209
39	155	247	205
40	158	246	201
40	158	249	202
38	159	251	200
37	157	253	202
39	157	249	202
43	153	249	205
48	155	247	203
47	155	248	204
47	155	251	204
46	152	256	207
49	153	254	206
48	153	254	206
50	151	249	208
48	151	238	208
45	154	247	205
48	157	242	202
46	159	249	201
46	159	255	200
47	156	251	204
48	154	237	206
48	152	236	208
48	153	237	206
47	151	243	208
47	151	237	209
50	150	246	209
48	150	245	209
51	147	245	211
46	146	251	213
45	144	247	216
49	145	247	215
50	147	246	213
54	147	241	212
54	150	242	209
54	146	244	212
51	143	242	217
55	143	237	216
57	145	238	214
59	146	243	213
61	148	228	212
60	154	235	205
60	151	257	208
60	150	241	209
60	150	253	210
64	151	240	208
68	154	247	204
74	151	240	208
80	155	240	203
80	154	251	205
81	151	250	209
80	147	244	211
81	146	253	213
91	148	251	211
85	143	259	216
87	142	234	217
86	142	246	216
84	143	243	217
79	145	260	215
77	146	251	214
75	148	249	211
81	149	251	211
89	146	239	213
79	148	245	211
80	150	254	209
77	150	248	209
80	151	255	208
81	150	248	208
78	150	252	209
78	150	254	210
77	152	249	208
75	151	252	208
74	152	249	208
72	150	251	210
69	150	250	210
65	149	256	210
61	149	255	210
56	147	251	212
53	146	249	214
51	149	252	211
50	147	253	213
50	147	249	212
46	150	252	210
45	152	254	207
46	151	249	208
41	153	248	206
39	156	255	204
37	151	254	208
37	152	257	207
37	152	255	208
37	151	251	209
35	151	248	208
33	152	251	208
35	152	242	208
30	153	255	207
30	152	249	208
26	149	249	210
24	149	250	210
24	147	250	212
22	145	247	213
22	146	246	213
23	149	250	210
23	151	244	208
22	154	244	206
21	152	244	207
21	153	249	206
20	147	252	211
22	146	248	213
23	144	250	214
20	143	258	216
20	142	251	217
20	142	248	217
21	146	250	212
20	150	243	210
18	153	246	207
18	154	251	205
16	153	253	206
16	153	249	207
17	152	249	208
17	153	246	207
16	154	246	205
20	155	236	204
20	153	240	206
17	154	243	206
16	153	249	207
16	147	244	212
13	147	251	212
12	149	251	210
12	152	247	208
15	151	244	208
14	154	244	205
14	153	240	207
12	153	248	206
15	154	247	206
13	156	247	203
14	156	246	203
13	147	242	213
11	149	243	211
12	146	244	213
10	147	244	212
15	151	239	209
16	153	239	206
15	153	238	206
16	151	230	208
18	149	233	211
16	146	239	213
16	146	243	213
18	147	241	212
18	147	241	212
19	144	238	214
19	145	238	213
20	144	235	213
21	145	238	215
21	140	238	218
21	140	241	218
21	141	240	219
21	145	241	214
20	146	242	213
21	145	236	214
22	144	233	215
23	141	233	218
21	142	235	217
21	143	235	217
20	145	237	214
20	151	236	208
20	150	236	209
21	149	235	211
21	145	241	214
19	147	241	213
19	141	242	218
20	145	240	214
19	148	240	212
20	147	239	212
20	148	240	212
20	145	237	213
22	144	235	214
20	147	238	213
21	147	238	212
22	150	238	210
24	151	233	208
23	152	234	207
23	153	232	207
22	154	234	206
21	153	232	206
23	150	231	210
21	150	234	210
22	149	233	210
21	147	233	213
22	150	232	210
20	149	231	210
23	150	237	209
22	152	237	208
20	154	240	206
22	153	236	206
20	156	240	203
23	156	237	202
19	160	250	200
22	159	242	198
21	158	237	202
19	156	244	204
22	155	243	205
22	156	241	204
21	156	237	204
20	155	239	204
22	156	243	204
22	154	244	205
20	155	244	205
21	152	248	207
20	153	256	206
20	158	252	201
21	156	259	202
21	156	247	203
22	156	255	203
22	155	249	204
23	159	254	200
23	155	255	204
26	158	248	202
25	154	251	206
28	156	251	204
28	154	249	206
30	154	259	206
30	148	261	210
34	146	251	212
36	146	257	214
37	146	250	213
38	147	254	212
38	152	246	207
41	152	251	208
41	149	253	210
45	143	252	216
44	145	252	214
49	146	248	213
51	145	246	213
51	147	247	212
54	146	247	214
52	144	249	215
56	140	244	220
55	137	256	223
56	126	249	233
65	136	248	223
66	145	250	215
69	134	248	225
67	136	252	224
70	130	249	230
70	130	250	230
75	123	248	236
80	130	245	230
83	133	246	227
86	130	245	229
86	131	247	228
87	133	245	227
87	133	251	227
85	134	257	225
92	131	249	228
97	138	245	222
95	138	248	221
93	135	254	224
95	138	256	222
98	142	258	218
96	141	255	219
95	143	261	217
98	144	259	215
94	144	267	215
109	143	252	214
106	151	267	209
107	154	268	206
105	153	268	206
