344	1	137	360
324	5	155	355
327	5	152	352
328	4	149	353
328	5	150	355
327	2	150	357
331	2	147	358
329	3	146	357
324	2	153	357
335	1	143	358
331	3	147	356
331	1	145	359
332	3	145	357
329	1	150	358
332	1	147	359
333	0	145	359
336	0	142	360
333	0	146	360
335	0	143	360
336	0	142	359
332	0	147	360
321	0	155	360
307	0	167	358
321	0	156	360
324	1	152	357
327	0	150	359
325	0	151	360
333	0	143	359
342	1	135	359
341	1	137	358
336	0	143	360
343	0	133	359
345	2	133	358
340	0	135	360
341	0	134	360
343	4	134	355
340	1	136	358
345	1	131	356
346	2	133	357
344	2	135	357
342	0	137	360
343	3	136	356
344	0	135	360
341	0	138	359
343	0	136	360
348	2	132	358
347	2	133	358
348	1	131	358
346	3	133	356
346	1	133	359
344	0	136	359
343	2	136	357
339	0	140	359
341	0	138	359
342	0	137	358
341	0	139	359
340	0	139	360
342	1	138	359
341	0	138	359
341	0	139	359
342	4	138	356
341	5	138	355
345	4	134	356
342	6	137	353
340	6	138	354
342	5	137	354
339	6	139	353
339	5	139	355
340	5	139	354
340	5	140	354
340	4	139	354
340	5	139	354
338	4	141	355
339	4	140	355
339	2	140	358
338	4	141	356
338	5	141	355
339	4	139	356
340	5	138	354
338	4	140	355
338	2	141	358
338	4	140	355
337	1	142	359
339	3	140	357
341	6	139	354
340	6	140	354
340	6	139	354
338	6	142	354
339	6	141	353
338	6	142	354
337	7	142	353
334	7	144	353
336	5	143	354
335	4	143	356
336	4	142	356
336	5	143	355
339	5	141	354
337	5	142	354
339	4	140	354
337	3	142	357
338	6	140	353
339	5	140	354
338	5	139	354
338	7	140	353
338	6	139	354
340	7	138	353
339	7	137	352
342	6	137	354
340	4	139	355
339	4	139	355
339	5	139	355
339	5	140	354
340	5	138	355
339	5	138	354
339	5	138	354
339	4	139	355
339	6	138	353
340	7	136	353
342	5	134	355
340	7	137	353
341	5	136	354
342	4	136	355
343	5	135	355
340	8	138	352
342	4	136	355
341	5	137	355
340	4	138	356
343	4	136	356
341	4	138	355
342	6	137	354
342	4	138	355
341	6	137	353
341	5	138	354
343	4	137	356
341	5	139	354
340	3	139	357
342	5	138	355
342	6	136	354
341	4	136	355
342	5	136	355
342	4	136	355
344	6	135	354
342	3	136	356
343	5	135	355
340	4	138	356
343	3	136	357
343	3	135	356
340	5	138	355
