192	181	289	180
174	176	305	183
169	169	307	188
170	171	306	187
136	171	334	187
167	167	294	192
169	170	290	189
170	174	282	186
175	172	272	187
183	169	256	190
189	168	245	192
194	166	236	193
201	168	217	192
210	168	201	192
217	166	182	194
219	163	171	196
222	160	161	197
214	157	163	201
212	156	161	202
211	156	155	202
211	162	150	197
210	175	143	184
210	182	138	177
211	189	133	170
207	194	131	166
201	198	131	161
194	197	134	162
190	194	131	165
184	191	130	169
179	183	129	176
170	175	132	184
164	164	135	194
157	154	137	206
153	148	140	212
149	142	139	218
146	137	141	222
142	131	142	227
140	129	144	228
139	127	147	230
138	126	147	231
138	123	148	235
137	123	153	237
136	121	155	238
139	122	155	237
139	123	157	236
145	125	154	234
148	127	154	233
152	130	149	229
155	134	148	225
152	136	153	222
152	138	150	220
149	138	152	218
151	136	148	223
148	136	151	223
148	138	152	220
144	139	152	218
148	140	147	219
155	139	142	217
158	142	145	217
168	148	141	212
174	149	139	210
184	153	136	206
190	157	134	202
191	156	137	203
189	156	139	204
189	154	140	206
189	151	141	208
190	146	140	214
188	143	145	216
191	139	145	220
195	138	143	221
197	138	144	220
200	136	142	224
202	135	142	225
203	135	141	224
204	134	141	225
204	134	141	226
203	134	142	226
204	135	142	225
206	133	141	226
207	134	140	225
207	135	141	224
206	136	141	224
208	136	140	223
206	136	141	224
205	136	144	223
201	136	149	224
198	134	154	226
194	134	160	226
191	133	171	227
190	131	182	228
187	132	190	227
185	133	195	227
185	131	196	228
184	132	201	228
183	133	207	227
180	133	210	227
180	133	214	227
178	134	216	225
180	135	215	225
178	135	218	224
176	137	219	222
175	137	221	223
173	139	224	221
171	141	222	218
170	141	225	218
167	142	229	218
167	143	236	217
165	143	234	217
162	143	238	216
161	142	244	217
159	145	244	215
159	148	243	212
160	147	246	212
158	149	246	211
156	149	252	210
156	148	243	212
154	144	238	214
155	144	245	214
157	140	257	219
160	136	263	220
161	131	284	227
162	129	274	230
164	126	283	233
165	124	282	236
165	120	247	239
165	118	248	242
163	117	262	242
162	114	252	245
162	115	263	245
162	116	249	243
163	115	263	245
166	115	277	245
166	114	276	245
168	114	284	246
171	115	297	245
173	116	299	244
173	112	293	247
174	119	281	240
174	121	294	238
175	123	271	237
180	126	246	234
183	125	223	235
184	125	239	233
183	125	234	234
182	126	231	234
177	129	234	230
175	139	235	221
174	151	236	209
173	164	241	195
171	184	245	175
165	193	260	167
159	199	287	160
160	206	312	153
157	210	308	150
157	215	301	145
157	219	310	140
157	219	318	140
163	218	314	141
156	216	319	143
152	213	327	147
150	211	330	149
156	211	323	148
162	214	318	145
163	216	317	144
161	211	318	149
161	210	318	149
156	210	323	150
157	209	323	151
148	207	331	152
140	204	340	156
128	192	352	168
129	176	350	184
135	158	345	202
140	142	340	218
144	124	335	230
149	115	331	238
151	114	329	241
154	111	325	248
158	104	321	255
165	95	315	264
168	66	312	291
166	50	313	306
164	38	315	318
163	29	314	322
159	16	321	334
155	6	321	348
153	1	315	353
153	3	287	354
153	0	275	355
161	1	267	351
161	6	268	349
159	10	280	347
162	8	292	349
152	8	313	350
151	8	326	350
149	9	325	346
146	9	327	347
141	3	315	353
135	3	306	350
136	0	284	351
135	2	268	346
131	2	263	343
130	0	261	342
131	0	246	339
137	0	242	343
143	0	235	346
147	0	225	338
144	0	220	331
145	0	210	315
143	0	198	313
144	0	189	309
145	2	185	312
145	4	185	307
149	1	193	311
145	2	206	311
144	3	214	313
148	1	220	308
148	0	231	310
143	0	245	314
142	0	250	307
141	2	242	306
136	1	238	300
134	2	230	294
137	2	225	288
137	2	219	289
136	4	215	286
133	0	208	291
129	0	200	288
128	1	201	293
133	5	202	287
139	1	196	285
146	0	187	278
152	0	178	278
161	0	170	270
164	0	162	266
164	0	154	263
169	0	145	268
170	0	147	267
170	0	158	269
173	1	169	267
168	2	180	266
170	1	183	269
168	0	186	286
161	0	182	292
155	1	179	279
144	0	181	281
141	0	180	268
134	1	183	262
124	0	191	271
121	0	192	285
123	0	186	306
115	0	188	266
111	0	196	268
107	1	196	283
102	1	193	294
100	0	187	290
99	0	185	284
98	0	181	271
100	0	178	269
99	1	175	269
98	2	174	267
99	2	166	266
98	0	165	271
96	1	172	284
96	3	179	289
93	2	191	302
94	1	195	309
97	1	196	301
98	0	199	295
97	1	204	290
99	0	206	285
99	3	209	277
102	2	209	275
101	1	209	276
99	0	211	280
97	0	212	276
98	3	208	294
99	1	203	309
101	0	192	313
108	0	181	305
112	2	173	301
119	0	166	295
117	0	165	288
118	0	165	289
120	1	160	294
115	0	167	299
113	0	174	304
108	0	178	314
101	1	186	327
98	1	188	333
96	0	187	332
97	1	186	327
97	4	185	312
93	3	187	306
90	1	189	301
89	1	190	299
89	0	190	294
90	0	192	291
91	0	192	302
88	0	191	317
84	0	184	323
89	0	174	315
92	0	167	308
94	0	164	299
97	0	160	296
104	0	153	298
109	0	148	297
109	0	155	300
115	1	159	302
119	0	161	303
125	0	159	318
119	0	164	327
121	0	159	328
123	0	159	321
128	0	156	312
131	0	154	305
127	0	157	297
126	0	159	294
128	0	157	292
125	0	160	294
126	0	160	295
130	0	159	306
136	0	153	326
138	0	147	327
136	0	144	321
135	0	144	319
123	0	157	318
128	0	150	320
121	1	153	320
114	1	157	317
112	0	156	315
111	3	159	328
109	1	165	329
109	1	169	336
108	0	169	339
100	3	179	327
97	2	180	323
96	3	183	310
92	0	186	305
88	1	191	301
86	1	192	301
78	1	200	301
74	0	204	301
71	0	207	318
74	0	204	329
74	0	198	326
79	0	187	316
86	0	178	308
88	0	174	306
91	0	168	303
90	0	171	301
85	0	176	299
83	1	186	297
84	2	190	299
84	0	196	302
82	0	197	297
81	0	196	291
76	0	202	272
76	0	205	258
78	0	208	240
82	0	209	232
86	0	209	228
93	0	208	228
94	0	210	227
97	0	208	231
96	0	212	255
97	0	217	267
97	0	210	269
103	0	192	260
102	0	186	252
103	0	176	249
105	0	167	245
102	0	165	239
101	0	164	233
101	0	169	236
102	0	171	240
108	0	169	241
105	0	173	237
108	0	173	232
108	0	176	224
103	0	183	220
103	0	189	216
100	0	193	211
98	0	195	205
96	0	198	208
95	0	203	213
94	0	206	230
95	0	208	252
96	0	209	258
98	0	197	253
97	0	190	248
91	0	186	245
91	0	176	237
93	0	169	231
93	1	165	226
95	0	165	221
97	0	169	222
96	0	177	230
96	0	182	238
98	0	183	245
102	0	182	238
105	0	185	231
107	0	188	226
109	0	192	220
109	0	197	216
114	0	199	215
115	0	202	216
113	0	206	225
111	1	213	249
113	0	210	257
112	0	210	254
114	0	198	245
111	0	188	237
110	0	178	234
106	0	172	228
105	0	171	224
106	0	167	224
102	0	173	225
101	2	180	231
96	0	190	243
98	2	194	249
100	0	190	249
102	0	189	244
105	0	187	242
104	1	189	239
104	0	191	239
104	0	194	239
106	3	197	240
111	2	195	244
115	5	195	259
116	11	198	275
120	10	191	281
123	9	178	278
124	9	169	274
125	11	160	263
129	8	152	256
134	6	144	250
140	2	138	243
146	0	139	238
149	0	151	230
151	0	154	231
152	0	158	233
155	0	159	229
158	0	159	225
165	0	156	220
168	0	158	217
169	0	160	213
168	1	166	208
160	2	177	203
158	0	180	202
154	0	185	207
152	0	180	215
149	0	175	209
146	0	173	204
141	0	166	201
133	0	160	192
129	0	161	188
131	0	159	187
130	0	162	186
125	0	171	189
122	0	178	190
119	0	183	196
116	1	183	197
112	0	187	196
113	0	185	192
111	1	184	193
110	2	186	188
107	5	190	187
109	4	190	189
108	5	196	184
106	4	201	185
107	0	201	201
107	1	206	223
104	2	211	233
105	2	203	235
102	6	192	230
103	1	183	230
105	1	175	227
110	3	166	225
