109	197	226	142
103	184	228	159
102	187	229	158
99	186	232	158
103	185	229	159
102	188	233	158
106	188	228	159
104	191	233	157
106	189	229	161
107	189	227	161
106	188	229	162
105	191	229	158
108	191	227	160
107	189	226	161
108	190	227	160
109	188	228	163
108	186	226	163
109	186	227	162
108	187	228	163
110	185	227	165
111	185	226	163
112	183	225	165
113	183	225	164
119	176	221	168
118	174	232	165
120	174	225	166
121	168	236	164
124	164	234	166
128	161	231	168
126	160	231	168
127	158	232	168
127	157	236	166
129	155	231	169
126	156	233	168
131	155	230	166
130	152	233	168
135	151	231	168
135	154	232	167
134	153	233	167
136	153	230	168
133	153	233	166
132	153	235	164
131	154	237	163
131	155	237	162
131	155	236	161
130	157	239	162
131	155	234	161
128	155	238	161
124	156	237	158
121	157	242	156
121	156	241	158
119	156	242	159
114	156	238	159
109	156	239	158
100	156	243	157
100	156	238	156
92	151	238	161
85	148	242	162
80	147	235	160
80	148	234	161
74	149	240	160
71	150	237	159
68	151	240	157
67	151	244	159
67	151	241	161
65	149	242	161
64	151	242	158
65	151	241	160
63	154	241	159
64	156	241	157
65	156	240	158
64	158	238	158
63	157	239	159
61	157	242	159
62	161	243	161
68	161	242	160
71	162	245	159
70	162	244	162
69	165	244	160
71	165	249	160
68	165	244	160
70	165	251	162
72	167	252	162
73	167	254	162
72	167	254	162
71	168	249	160
74	165	250	164
74	165	250	164
74	162	249	164
75	156	251	167
75	151	252	169
77	150	249	169
80	146	248	170
82	148	246	170
81	146	249	170
82	145	248	170
81	146	247	171
79	147	249	172
78	149	251	171
79	150	253	170
79	149	254	170
78	149	256	171
80	148	256	172
82	150	254	170
83	152	255	169
86	150	256	170
87	152	254	168
87	153	254	168
83	155	257	170
80	154	258	172
82	155	256	173
79	154	256	173
79	152	257	176
78	156	256	174
77	157	255	170
78	159	255	168
75	160	256	169
73	160	260	170
70	156	264	174
68	157	267	174
71	159	264	176
73	160	261	175
74	159	260	176
75	161	262	176
76	159	260	176
75	156	261	176
75	160	263	176
78	160	263	178
79	160	262	184
81	161	260	184
78	161	263	185
77	162	264	186
79	160	265	185
78	160	265	182
76	151	268	189
77	146	266	190
77	145	267	189
79	143	269	189
79	141	268	189
82	140	268	189
82	141	269	189
83	142	266	187
82	140	270	190
79	144	271	184
79	140	276	188
80	143	272	186
79	143	275	187
76	142	280	187
77	141	283	191
74	142	286	190
73	143	286	191
73	143	289	192
73	146	297	191
73	148	299	191
73	150	300	190
75	151	297	192
78	148	292	194
81	148	291	194
81	147	293	196
81	155	291	191
83	165	300	187
84	168	300	185
80	168	295	189
69	176	300	183
63	179	295	181
60	178	296	182
59	182	292	177
60	184	289	175
53	188	292	171
50	197	287	163
42	198	292	161
39	194	300	165
34	190	296	170
30	184	296	176
26	180	290	180
25	180	291	179
26	188	294	172
30	197	298	162
33	199	300	160
29	199	297	160
24	201	301	159
21	207	303	152
20	209	307	151
16	210	313	150
15	213	306	146
15	211	301	148
7	213	303	146
1	212	300	148
1	216	301	143
3	220	294	140
3	222	287	137
0	213	294	147
1	205	297	154
0	210	299	150
2	212	292	148
0	209	298	151
0	211	285	148
0	211	284	148
0	211	294	149
1	212	297	147
1	207	296	152
0	208	298	151
0	208	301	151
0	211	297	149
1	211	296	148
1	211	300	148
0	211	294	148
0	209	285	150
0	209	292	151
0	209	290	151
0	211	284	148
0	214	278	146
0	218	277	142
0	219	281	141
0	211	285	148
0	213	300	147
0	211	298	149
0	213	298	147
1	209	298	151
5	201	302	158
12	202	305	158
16	208	305	151
19	211	301	149
25	211	306	148
32	214	308	146
34	213	307	147
36	206	306	153
39	200	307	159
39	188	308	171
39	182	308	178
36	180	307	179
39	178	311	181
42	173	309	185
42	163	310	193
41	151	307	203
43	145	303	206
42	145	304	202
43	145	304	202
45	144	304	203
44	146	305	201
46	153	304	196
48	153	308	198
51	160	306	193
52	158	308	195
52	161	307	194
51	160	309	195
52	159	308	194
52	164	310	194
52	165	309	195
52	169	309	190
54	175	311	185
54	176	310	183
57	177	312	182
60	172	311	187
63	176	308	183
65	177	310	183
67	178	309	181
71	175	308	184
75	176	305	183
84	179	306	181
95	177	307	183
98	179	307	181
99	181	304	179
102	177	302	182
103	179	302	181
113	178	297	182
123	182	299	178
128	179	306	180
141	183	300	176
154	177	299	183
163	178	304	182
174	171	301	188
198	175	281	184
213	163	266	193
223	163	257	193
237	162	243	195
251	170	229	187
263	176	216	181
275	177	203	181
286	177	194	182
301	185	179	174
312	180	167	179
320	175	160	184
330	178	148	182
338	180	138	178
343	177	131	181
346	178	129	179
346	172	133	186
342	175	131	183
335	177	137	181
330	174	146	184
325	165	152	193
323	166	156	194
315	179	160	180
307	180	170	179
298	189	180	171
288	179	191	180
282	186	197	174
276	188	203	172
276	185	203	174
270	185	210	174
263	185	215	175
262	185	216	175
257	183	220	177
261	186	217	174
259	183	221	177
253	184	226	176
251	184	228	175
248	180	229	180
244	184	233	176
239	178	237	181
236	180	240	180
234	178	243	181
231	176	246	182
229	180	250	178
230	176	249	184
230	178	249	182
228	179	251	180
229	178	250	181
231	180	249	179
233	181	247	178
231	179	248	180
234	181	245	178
236	184	244	175
236	191	243	169
235	187	242	173
236	185	242	175
237	188	240	172
239	190	238	170
238	188	239	171
237	188	240	172
237	189	239	171
235	188	240	172
236	185	240	174
237	184	241	176
235	183	241	176
235	183	243	177
235	185	243	174
233	183	245	176
233	183	245	176
232	185	247	175
232	183	247	177
229	185	250	174
225	181	254	178
221	185	258	174
217	183	259	177
213	187	262	173
212	193	259	167
202	191	273	168
198	189	277	171
193	188	285	171
191	186	284	174
191	184	285	176
