203	125	34	88
205	122	33	88
204	123	34	85
205	121	34	84
204	116	37	87
205	114	32	90
206	111	29	92
206	110	29	92
206	111	30	90
206	115	31	84
205	117	34	81
204	117	40	80
203	117	36	80
202	118	36	79
200	118	34	79
200	118	33	79
200	118	32	79
198	118	33	79
195	118	32	80
193	118	33	80
191	119	32	80
190	120	32	79
187	122	33	80
185	123	32	81
184	124	32	81
185	126	31	81
184	129	31	81
184	131	31	80
185	132	30	79
185	131	30	80
186	130	29	78
187	129	29	78
187	127	29	79
188	125	29	79
187	123	30	79
188	120	30	80
187	119	31	80
188	120	31	80
185	121	32	78
187	122	30	78
187	124	30	78
188	127	30	78
187	129	29	77
185	131	32	77
184	131	33	78
183	132	32	78
183	133	31	78
183	133	30	78
182	134	32	78
181	133	33	77
180	131	37	78
180	128	39	80
182	125	34	82
182	125	33	81
181	122	32	85
181	121	34	84
181	119	37	85
180	119	36	85
180	120	37	83
181	120	39	83
181	121	41	81
182	120	38	82
182	118	37	83
182	114	35	86
180	111	38	90
181	112	37	89
179	112	39	89
177	112	47	88
181	112	37	87
187	113	30	87
188	113	30	89
185	113	32	89
189	113	27	90
184	112	33	88
187	112	30	88
189	111	27	87
191	110	26	88
194	110	24	88
194	110	25	88
195	109	26	87
194	110	26	86
194	110	28	87
195	109	27	88
193	109	31	87
193	110	33	87
195	110	33	87
199	109	31	91
202	109	28	89
204	108	27	89
205	108	26	88
206	108	24	88
207	109	24	88
208	109	27	87
209	110	27	86
209	111	30	86
209	112	30	83
209	111	32	84
210	111	32	83
210	111	33	83
210	111	33	83
211	113	33	80
212	114	34	79
216	115	32	78
219	113	33	81
223	111	32	83
225	111	34	85
225	113	35	83
226	115	36	88
226	116	36	89
226	119	37	88
225	122	35	85
228	124	33	81
227	123	34	82
227	121	31	84
228	121	28	84
229	118	30	88
229	116	32	89
231	114	34	90
237	113	31	91
236	115	34	86
233	116	39	88
232	119	42	93
231	121	42	93
233	123	36	92
234	125	37	90
239	126	32	90
244	125	29	90
245	124	27	96
247	122	27	99
247	121	30	100
247	122	33	100
247	122	38	101
246	123	44	101
247	124	47	102
248	124	46	100
251	127	43	98
251	129	42	95
254	131	38	93
251	131	42	94
254	131	37	90
254	129	35	96
251	127	34	97
251	126	37	96
251	125	41	90
254	125	37	86
259	125	33	91
252	127	44	96
252	129	44	101
248	132	46	101
250	135	40	99
252	138	39	99
257	140	35	96
263	140	29	97
264	138	28	102
264	137	31	105
263	137	37	104
260	136	44	103
258	136	54	103
255	136	59	104
253	135	64	103
258	137	58	99
254	140	62	96
263	142	52	93
266	142	46	92
268	143	41	90
269	138	36	94
264	136	35	97
261	134	37	96
258	133	37	87
257	134	36	85
257	135	37	99
257	134	37	107
254	137	44	109
251	141	47	106
246	145	47	105
242	147	47	102
238	147	45	100
237	146	43	103
235	145	45	106
234	145	44	108
235	144	42	112
236	144	40	115
234	143	41	117
234	142	41	117
230	141	45	115
233	137	44	115
237	137	42	113
239	135	42	112
238	133	38	112
236	132	36	111
233	132	41	111
230	131	44	109
228	130	46	108
225	130	49	109
224	128	50	110
228	128	48	110
228	129	46	110
230	129	44	111
229	128	44	113
225	130	46	118
221	129	46	119
217	131	46	119
214	133	48	120
211	134	46	119
210	136	45	118
208	136	45	117
208	135	44	118
207	135	40	117
206	136	41	114
205	136	43	112
203	137	36	112
202	137	42	109
198	137	42	109
197	135	45	111
196	135	55	111
194	136	55	109
192	136	56	110
188	136	58	109
183	135	63	111
183	137	62	108
184	138	60	108
185	138	60	107
186	140	60	108
186	141	60	105
188	143	60	108
191	144	59	107
194	147	57	104
198	149	56	104
203	150	49	101
207	150	47	103
209	150	49	104
209	148	52	105
208	147	54	108
206	144	56	109
204	141	61	111
202	138	64	112
201	136	69	113
202	124	69	123
201	118	58	130
205	121	52	128
205	118	46	133
203	120	45	139
202	123	46	140
200	126	49	140
196	130	59	143
198	137	60	145
201	140	52	146
199	143	62	154
199	150	56	149
197	150	54	149
201	152	49	147
201	153	49	147
200	153	48	147
201	152	46	148
203	153	42	149
204	151	41	152
202	152	41	149
200	151	41	150
199	151	41	152
198	152	39	152
198	152	36	152
196	154	35	147
195	155	35	152
194	156	35	150
192	159	36	151
192	162	36	150
192	162	37	150
193	164	36	150
194	167	36	149
193	168	38	151
193	171	38	148
193	171	37	149
192	171	38	151
191	170	38	150
191	171	38	148
192	169	37	152
190	166	40	158
188	170	43	153
188	173	45	148
191	175	43	146
187	177	48	142
191	180	44	139
186	185	50	131
188	193	48	122
187	198	52	116
195	208	48	106
180	209	72	103
190	219	65	97
174	224	86	91
184	229	67	83
183	235	85	77
186	238	71	79
190	240	56	89
192	234	38	89
193	230	45	91
186	217	53	110
177	208	73	125
176	194	77	140
180	188	75	139
188	178	66	134
201	182	52	124
204	182	49	119
205	179	57	123
207	171	58	121
224	210	44	76
218	199	68	67
229	206	68	51
222	196	77	71
221	196	84	73
194	134	110	141
193	130	107	149
203	139	91	140
213	150	74	124
214	155	71	117
215	174	72	94
211	159	73	98
208	159	79	92
204	157	86	92
202	157	104	91
198	155	129	92
198	152	130	95
204	150	123	96
212	146	116	97
219	142	110	98
224	137	88	101
228	131	93	113
231	126	87	125
236	124	90	132
239	122	97	135
246	119	91	135
250	116	89	134
254	114	86	135
256	113	87	135
258	113	82	136
261	114	67	135
261	112	63	135
259	109	64	137
257	108	66	137
256	107	62	135
254	104	60	136
252	103	56	133
249	102	62	135
248	102	60	132
243	102	65	134
243	105	62	127
241	106	65	129
239	108	68	123
236	110	68	120
234	114	66	116
235	118	68	113
232	124	72	112
226	125	77	113
222	128	81	113
222	133	78	112
222	138	68	113
222	140	66	113
221	144	72	112
221	148	71	113
220	152	71	115
221	155	65	116
220	158	62	114
220	159	62	113
218	156	64	112
234	153	48	115
227	150	66	108
231	153	68	98
233	140	62	106
234	142	69	97
237	140	64	98
239	138	65	99
239	137	62	99
239	136	64	96
240	135	65	95
245	136	62	95
242	136	65	93
261	136	47	95
249	135	60	96
257	136	54	94
253	137	58	96
240	136	73	95
243	137	72	94
244	138	74	95
255	137	64	96
260	138	64	97
245	139	79	96
248	140	71	97
246	143	72	93
237	143	81	93
241	144	77	94
240	145	78	92
245	146	75	90
242	148	77	88
239	150	79	87
238	149	77	86
240	151	74	86
239	150	75	86
248	152	65	86
255	153	58	85
250	153	64	85
256	154	57	84
240	153	74	81
241	153	72	67
243	156	71	64
255	154	58	68
241	156	71	66
240	155	68	79
241	156	64	65
237	158	69	66
245	159	62	75
237	159	68	61
257	161	48	74
244	161	73	80
242	161	76	79
247	162	64	77
251	162	65	78
250	163	62	76
251	163	58	77
251	164	66	66
252	162	57	67
253	156	61	72
244	152	72	75
255	159	55	75
258	161	53	76
258	161	51	73
260	161	55	76
260	161	53	76
261	161	52	77
259	161	67	80
256	161	65	84
256	161	59	81
255	161	59	76
255	161	57	74
251	161	60	76
253	161	58	74
263	160	45	76
255	157	50	64
244	150	83	69
240	154	70	80
246	157	57	79
247	154	52	77
256	154	45	81
256	153	46	83
254	152	47	82
252	151	50	83
248	148	62	87
240	146	63	87
246	143	54	92
250	141	49	94
253	139	45	92
254	135	44	96
255	133	43	96
256	131	43	97
255	129	41	105
253	128	44	107
248	128	50	106
250	128	50	107
254	128	55	106
255	129	59	108
254	130	46	109
258	134	49	104
256	134	46	104
258	137	46	102
259	138	50	101
257	137	66	101
258	140	56	97
257	141	60	99
261	142	63	97
264	143	54	96
263	143	50	97
262	143	50	96
262	144	47	96
260	143	50	96
261	144	52	96
262	143	45	97
262	142	49	96
261	141	49	97
262	140	50	98
262	140	50	97
261	140	54	97
262	138	51	98
261	137	53	99
261	135	50	100
262	134	62	100
263	132	63	103
259	128	68	105
255	124	76	106
236	120	96	110
234	119	96	108
234	117	96	113
234	113	100	115
234	108	98	118
231	102	99	126
235	98	91	130
240	96	83	132
246	100	77	129
240	120	86	106
239	122	85	107
238	122	85	109
235	123	88	111
249	123	73	110
261	122	63	113
263	123	68	114
265	124	67	109
263	125	67	111
263	127	71	111
264	130	67	111
265	133	72	107
262	138	75	106
258	143	71	102
262	148	63	97
264	154	51	90
264	154	50	88
262	142	58	101
264	137	52	104
259	133	58	110
254	137	66	108
247	149	76	99
246	163	82	86
250	160	80	86
246	158	88	86
245	155	91	88
247	153	81	88
245	153	82	91
242	153	86	89
240	153	84	99
235	152	95	98
234	150	93	104
238	149	86	104
241	145	76	107
241	140	79	112
243	135	74	117
247	123	61	118
249	111	55	126
248	98	52	138
246	98	54	140
242	105	58	132
244	113	54	122
242	116	57	119
235	112	63	124
235	111	60	124
