130	145	243	113
124	141	251	115
123	140	252	116
122	141	253	116
121	141	253	117
119	142	255	116
117	143	254	116
117	144	255	119
120	147	256	117
119	145	248	118
115	146	255	118
115	148	250	117
113	155	251	113
108	157	252	112
102	156	253	113
97	157	246	110
99	159	245	111
97	161	246	108
95	160	246	108
93	156	246	109
90	152	243	116
91	149	240	121
87	147	245	120
82	139	251	119
78	138	253	120
73	139	253	119
70	141	250	122
70	144	251	121
70	147	252	120
71	148	254	121
76	150	254	123
76	151	254	123
75	153	256	120
76	152	255	121
75	151	257	121
73	150	255	125
72	147	254	125
71	144	252	123
72	143	252	118
73	142	254	123
75	143	255	122
79	146	253	125
85	147	249	121
84	153	251	117
80	155	253	118
79	154	254	119
80	153	253	118
83	153	250	116
85	154	250	116
88	154	248	115
88	156	247	114
88	157	246	116
89	159	246	113
89	161	246	111
91	164	244	110
93	165	242	110
93	166	241	109
95	166	240	111
97	168	238	112
96	169	237	109
96	169	236	109
96	170	234	108
96	169	235	108
95	168	234	111
94	165	234	113
94	165	235	113
93	162	234	118
92	162	235	115
91	161	233	116
91	161	231	119
91	161	232	114
91	162	233	112
92	164	232	108
91	165	230	106
89	165	230	105
88	166	229	104
90	168	227	103
90	168	226	103
90	168	225	103
88	168	225	102
88	167	224	103
87	165	226	105
87	164	228	106
92	165	225	105
89	163	227	109
88	162	224	111
88	163	220	110
94	164	218	106
95	165	220	105
96	167	219	104
96	166	219	103
97	165	217	104
96	164	218	103
95	160	218	106
94	161	217	100
91	162	219	99
89	162	219	99
90	162	220	99
90	162	219	99
90	161	218	98
91	158	217	97
92	155	220	101
93	156	222	105
95	157	218	110
97	157	221	112
95	153	213	108
97	153	216	106
98	152	222	102
99	154	221	99
101	155	221	97
100	153	221	98
99	156	219	95
103	157	214	92
102	157	215	93
102	154	216	95
103	152	218	95
104	152	218	95
105	152	219	95
105	150	219	95
106	148	219	96
106	147	218	94
107	146	218	95
107	144	218	95
106	144	218	95
105	144	219	95
105	145	219	95
107	146	218	94
105	146	219	94
104	146	220	94
103	146	220	94
103	146	219	95
103	146	219	96
104	147	219	95
103	148	219	95
101	147	220	95
100	148	220	94
100	149	220	95
101	149	219	96
100	150	219	96
99	149	219	97
100	150	218	97
99	150	218	95
98	151	218	97
98	151	220	98
97	150	223	97
98	150	221	107
98	152	221	104
99	153	244	103
99	159	232	100
97	157	231	107
97	159	223	104
94	161	222	104
91	163	226	96
86	164	223	90
81	162	225	87
80	161	222	88
78	166	222	86
78	169	221	88
78	171	217	90
77	172	219	91
75	171	232	92
72	170	254	99
74	168	249	98
78	167	225	94
78	163	265	128
81	167	236	96
81	165	246	117
83	167	231	98
84	168	236	108
87	169	225	95
87	169	222	101
87	168	223	101
87	168	227	99
89	169	228	100
91	170	224	98
92	172	224	99
93	173	226	100
96	177	220	100
96	179	231	97
94	177	236	102
94	177	245	103
91	177	254	105
88	174	266	110
90	172	266	115
90	170	279	121
89	169	289	127
91	166	290	131
90	166	290	131
90	165	298	133
89	166	299	133
87	166	302	132
85	163	303	133
86	163	306	134
84	165	308	134
84	166	313	135
85	166	311	136
85	165	314	136
87	163	317	137
87	164	318	139
86	162	323	140
84	163	325	142
83	162	326	142
83	162	330	141
83	162	330	142
80	161	335	139
80	162	329	141
80	163	329	142
79	166	326	142
79	166	325	142
78	166	323	142
78	166	322	143
80	163	321	143
81	162	322	145
85	162	324	143
87	160	326	144
90	162	323	146
87	165	319	144
85	170	322	142
83	173	324	142
80	174	331	136
77	173	333	143
72	173	342	143
68	173	349	149
67	174	357	147
67	176	361	147
71	175	358	148
75	174	341	147
84	162	333	145
106	151	317	131
119	135	308	128
125	129	304	128
123	127	305	130
123	125	306	132
121	127	311	129
122	127	312	127
119	130	315	128
114	141	328	120
111	156	334	111
105	166	339	97
102	169	341	92
92	173	353	91
88	176	357	91
86	177	357	87
87	175	357	86
87	174	359	84
87	170	363	87
86	163	364	91
85	163	369	90
85	162	368	91
84	165	373	84
85	162	372	91
86	170	376	88
88	172	375	86
86	172	375	85
86	169	373	87
86	172	369	83
81	170	372	87
82	171	369	85
76	172	371	86
75	171	357	84
72	171	356	84
67	172	359	84
64	173	357	82
63	170	357	83
62	169	353	83
60	167	356	83
59	165	359	84
56	165	359	83
54	161	363	86
56	160	352	83
55	156	340	78
54	148	332	78
54	145	326	77
60	142	330	76
64	140	314	74
69	140	309	71
67	141	324	71
65	142	288	71
64	145	294	67
67	146	286	65
67	148	289	63
63	147	283	64
64	148	276	63
70	153	273	60
72	154	253	59
67	149	251	59
58	138	275	60
62	136	233	53
65	131	236	54
65	123	232	54
64	116	237	53
70	115	242	55
79	118	228	53
79	115	224	54
73	108	226	52
59	96	233	55
53	91	230	56
49	92	233	56
47	99	236	59
45	110	240	58
44	117	239	57
47	129	244	58
57	143	240	55
70	160	248	54
74	173	246	53
81	192	243	50
88	212	242	51
92	217	257	57
91	226	260	59
88	239	251	54
83	246	269	63
81	261	280	59
78	263	296	60
77	265	299	62
76	267	316	68
74	265	309	66
78	264	299	68
79	261	315	67
87	253	344	76
91	250	345	75
90	244	352	74
93	238	341	75
107	233	345	81
112	227	344	87
107	222	346	86
100	214	348	87
94	210	357	89
92	210	356	88
88	209	352	87
83	211	346	86
80	215	346	84
81	218	346	86
80	215	347	84
80	210	342	86
79	207	342	87
79	201	339	91
73	198	340	92
72	193	334	95
71	191	330	99
68	193	331	99
66	192	331	100
65	191	335	103
64	186	337	111
66	182	339	115
71	178	334	121
75	180	331	121
77	180	332	126
79	175	331	130
80	173	330	138
81	172	325	141
86	168	294	152
90	159	311	193
96	151	287	164
100	143	304	165
107	139	296	165
118	137	303	160
128	130	291	155
134	122	285	166
139	110	293	177
145	90	298	208
148	77	317	277
148	80	302	278
148	81	316	278
157	74	310	258
161	59	260	300
157	61	215	238
156	66	229	237
167	67	210	210
176	64	196	208
188	82	169	213
188	95	194	216
182	104	208	212
185	110	213	246
189	115	205	245
191	115	201	242
192	116	195	239
192	121	186	236
198	120	181	236
202	119	174	239
207	120	168	210
209	119	173	181
211	119	168	184
210	122	167	181
204	121	171	230
200	122	166	235
195	120	174	239
177	120	194	239
168	127	200	232
162	131	205	229
162	143	197	216
164	148	195	208
169	156	181	198
172	164	184	165
180	175	193	143
185	171	188	148
182	167	187	154
185	166	199	174
181	166	187	151
180	164	199	179
177	163	212	184
176	141	206	171
168	126	173	145
167	115	158	141
167	106	150	139
183	97	146	139
189	97	144	145
189	102	145	150
186	103	153	153
180	101	157	154
168	106	170	151
161	105	174	142
156	112	174	132
151	120	188	133
147	132	186	105
141	145	198	108
135	148	194	102
131	158	185	93
128	162	188	86
132	164	185	84
130	167	186	83
129	170	191	82
135	165	174	86
147	165	192	86
152	166	180	85
151	168	183	85
149	167	185	88
146	168	192	86
142	169	200	84
151	173	296	113
139	168	341	165
126	169	255	100
126	161	354	166
106	169	233	94
107	174	331	113
90	176	315	94
95	180	315	91
94	186	312	86
94	187	308	82
98	179	349	109
105	176	292	86
120	158	328	158
119	143	259	107
125	135	263	127
121	138	264	143
117	139	259	145
117	141	267	181
120	137	258	181
125	129	257	181
132	123	254	186
132	113	255	181
133	113	258	186
126	124	270	174
117	130	278	169
107	140	288	161
105	141	288	150
79	146	313	148
77	147	324	153
76	147	313	150
87	146	322	163
95	137	306	174
103	135	296	178
106	129	282	158
108	117	274	160
121	99	260	164
125	84	263	170
125	83	258	165
127	84	270	167
126	87	257	165
130	90	267	167
132	83	272	176
138	86	273	177
137	85	260	179
137	86	267	180
136	80	268	186
158	58	248	199
173	46	229	206
178	40	227	209
171	47	233	192
162	59	241	173
153	64	252	167
155	71	257	160
151	76	259	155
154	83	256	147
158	93	254	134
171	102	241	119
189	118	220	103
198	125	207	107
198	126	205	107
203	126	202	117
212	128	185	116
226	131	186	110
242	134	160	112
255	141	152	123
264	149	121	150
279	170	124	63
287	167	127	58
307	163	77	66
314	170	94	87
321	173	95	98
315	171	74	94
312	165	76	89
306	164	84	94
304	163	81	91
267	150	113	108
283	144	101	117
293	118	89	133
286	109	99	141
284	104	99	142
282	100	102	147
277	97	108	151
272	95	113	156
267	95	118	159
270	97	116	157
256	103	132	137
246	107	162	128
240	113	162	125
233	120	133	120
225	123	154	121
208	136	190	132
196	147	203	128
186	148	206	118
