150	134	119	165
149	135	121	158
148	133	123	163
145	133	128	162
147	129	124	163
151	125	122	162
151	123	122	161
148	121	133	169
148	117	134	166
147	114	128	168
145	113	133	167
145	110	133	165
147	110	139	159
143	109	137	166
158	106	130	160
157	106	131	158
153	105	133	164
154	106	134	158
152	104	136	158
156	103	137	158
159	103	139	157
159	102	143	159
165	103	138	162
173	103	136	159
174	100	134	163
171	99	136	163
156	101	152	165
165	99	145	167
175	100	135	163
177	97	140	167
180	100	143	165
187	99	138	161
180	100	149	164
185	100	147	164
187	101	145	160
185	99	144	162
191	100	142	163
190	101	146	161
192	101	145	161
193	102	142	161
167	110	166	169
174	113	159	177
174	115	160	174
172	119	159	176
181	129	149	167
158	133	170	174
174	132	150	163
171	133	146	164
152	133	158	169
155	133	151	173
173	133	133	173
177	136	131	169
176	136	135	173
180	131	142	173
190	119	139	175
188	121	145	169
189	128	146	163
190	128	144	164
196	124	150	164
200	118	152	162
204	116	148	161
201	109	155	167
202	108	157	165
205	105	156	166
204	103	156	164
204	104	158	163
202	103	158	167
204	95	154	166
202	89	156	171
196	91	164	169
190	90	170	168
190	87	169	168
186	86	167	170
176	83	169	173
179	82	161	167
177	80	159	173
182	75	154	173
180	73	151	171
168	72	156	168
168	72	155	167
163	71	158	169
161	69	158	172
167	68	152	165
146	69	172	171
158	67	156	170
151	68	165	177
155	68	163	179
147	69	176	181
159	69	165	181
162	71	163	173
170	71	158	177
163	75	165	179
151	76	177	179
161	79	171	175
166	83	170	168
169	85	170	158
172	86	174	165
171	91	177	167
178	92	175	169
191	91	167	155
203	90	161	160
206	90	161	159
205	91	163	159
209	92	166	159
207	94	170	168
208	96	172	154
211	95	169	164
212	97	171	161
215	101	170	156
214	102	169	165
218	101	165	167
217	102	166	168
215	110	166	163
214	110	172	168
213	111	170	152
208	114	175	169
208	119	174	157
199	122	179	162
198	123	175	155
198	125	174	159
196	124	173	162
192	123	173	172
191	124	172	175
188	122	170	169
187	123	175	174
189	123	175	189
190	119	169	191
192	120	163	185
185	117	173	193
175	117	181	199
169	115	185	199
172	115	187	196
172	112	188	197
174	110	184	194
185	109	173	190
191	109	163	189
196	109	155	181
192	109	157	173
198	108	146	173
201	108	146	172
