165	221	136	140
178	224	144	136
175	229	154	131
171	231	155	128
167	220	190	140
173	208	136	151
192	204	136	131
188	199	140	161
197	198	120	162
191	193	138	166
199	266	131	93
191	189	170	170
185	168	172	191
173	163	175	194
168	194	189	166
160	208	185	152
146	210	193	150
150	213	187	147
145	213	173	143
151	216	201	143
145	212	169	147
138	206	156	154
133	200	146	159
128	191	184	167
118	170	152	188
118	170	146	190
108	153	152	206
89	218	127	141
86	128	176	224
94	123	169	213
77	117	195	214
63	124	186	234
54	119	191	188
129	115	137	150
160	119	111	141
170	121	123	152
170	121	123	152
85	147	162	196
43	170	217	187
94	196	182	163
72	210	198	150
109	225	158	134
147	242	111	118
11	212	130	147
112	227	178	132
105	224	200	134
101	212	198	148
134	216	147	144
122	201	152	157
114	195	155	162
105	193	165	163
121	198	150	160
144	229	125	131
23	201	163	143
125	227	149	133
114	229	164	131
68	229	204	131
48	227	143	126
59	230	213	130
68	234	198	126
68	238	183	122
73	244	195	116
72	243	195	117
76	237	187	123
81	230	183	129
77	221	191	138
71	217	199	143
67	208	203	151
60	211	214	149
51	202	217	158
43	197	213	162
36	197	217	162
44	195	212	165
60	192	201	166
61	192	211	166
66	187	199	173
69	179	165	180
72	179	158	180
72	185	175	175
76	190	161	169
74	197	127	162
72	181	159	179
74	183	139	177
42	164	177	194
11	154	203	205
55	164	164	196
90	197	125	162
85	205	129	129
109	216	135	113
117	220	168	132
112	219	183	116
76	219	210	135
46	213	244	146
90	225	222	134
92	227	204	133
81	218	227	140
85	217	238	141
130	208	207	151
175	192	173	167
183	184	163	175
184	173	162	187
194	165	152	193
85	162	257	195
97	159	245	199
94	161	243	198
92	159	241	201
104	158	226	201
164	178	168	181
171	150	161	209
144	151	193	207
135	159	196	200
139	155	187	205
144	183	171	177
150	156	158	202
154	158	152	201
162	158	140	201
173	160	128	199
175	164	121	196
171	169	125	190
163	172	140	187
158	175	142	184
153	176	145	184
142	178	152	181
139	179	153	180
135	178	160	180
128	177	167	180
117	176	177	181
113	176	183	183
108	174	178	184
108	173	168	185
111	170	164	187
103	169	170	190
96	166	174	190
93	163	181	193
88	156	190	198
84	152	210	203
90	148	227	198
101	144	231	205
114	138	178	204
117	130	154	213
115	127	162	204
142	128	144	204
152	129	135	218
138	134	146	212
129	141	157	209
138	144	144	210
131	145	153	202
140	145	139	210
130	148	139	205
140	147	128	171
146	148	130	144
170	147	110	147
128	116	161	168
124	116	161	172
133	147	175	144
113	136	191	158
136	131	180	139
140	106	175	169
119	100	203	189
87	111	230	190
50	151	276	198
148	157	168	203
184	202	149	158
184	212	151	148
178	205	152	154
142	159	175	199
121	141	167	217
97	137	190	219
97	128	207	224
104	109	200	248
106	118	209	240
98	109	231	201
80	103	262	196
78	94	217	180
79	85	232	215
105	102	219	196
126	154	168	162
68	76	108	120
68	87	94	110
76	81	104	107
81	75	123	126
85	72	108	153
91	72	95	140
92	73	108	181
97	80	79	131
99	101	85	132
99	107	76	115
94	110	78	114
86	111	86	126
79	107	93	139
66	108	104	156
62	108	108	143
58	108	107	158
68	108	99	160
69	111	102	158
66	111	107	155
62	109	115	147
56	106	122	151
53	100	128	149
49	97	133	155
47	95	133	156
39	96	137	185
41	94	134	183
45	93	129	177
47	92	131	172
48	91	134	171
49	88	140	162
47	85	147	159
45	83	158	166
47	82	156	165
41	80	160	171
43	80	158	169
52	78	148	155
71	72	130	144
73	72	132	142
71	73	140	142
66	74	149	143
57	75	159	163
65	81	155	167
90	85	137	168
83	89	131	154
70	90	140	139
76	91	151	161
90	92	148	160
104	91	141	163
118	94	128	160
130	97	124	160
142	100	120	161
156	100	107	162
169	100	100	163
173	97	101	169
173	95	101	172
172	97	104	165
171	101	103	161
168	104	104	146
166	107	105	142
164	109	114	140
164	110	109	140
160	111	109	143
159	110	109	148
157	107	100	147
159	95	120	157
160	82	125	166
155	95	140	145
153	102	110	137
149	104	118	139
150	97	114	153
147	79	150	174
148	74	137	182
147	89	142	166
148	110	136	143
151	104	157	172
148	95	168	166
146	92	164	171
141	87	153	173
144	88	151	177
170	91	108	166
176	96	122	180
156	101	115	139
163	109	122	166
163	108	136	181
164	106	128	175
168	97	125	189
177	87	105	161
174	72	120	140
142	75	149	147
162	72	155	141
144	65	153	163
192	61	126	163
178	59	140	163
149	61	165	148
184	52	151	158
219	102	121	111
90	109	131	92
90	121	112	99
255	136	115	87
106	154	87	116
96	165	99	88
265	147	122	105
252	118	129	134
107	168	128	111
237	137	144	112
234	145	158	108
234	143	170	133
236	141	158	140
238	137	154	144
106	115	138	135
104	124	133	124
105	119	138	130
106	121	138	128
107	123	138	127
108	124	140	123
107	126	145	123
106	127	151	120
108	125	150	122
109	129	150	118
110	125	170	122
111	125	172	121
261	158	142	129
126	105	150	132
124	150	105	89
257	154	133	128
114	135	135	114
112	147	216	112
115	162	262	97
118	158	203	101
120	155	202	106
121	150	245	115
132	153	196	111
145	139	161	122
139	123	217	137
140	149	160	116
157	131	160	129
168	139	141	121
177	123	136	137
176	123	144	142
177	97	144	186
181	100	135	185
170	128	161	160
199	141	163	140
203	149	131	124
197	151	134	130
199	152	120	152
204	146	125	163
204	148	126	129
209	150	122	131
235	150	91	82
239	149	85	75
240	147	86	81
236	148	94	86
232	147	102	92
232	148	101	105
232	150	105	117
231	151	107	114
227	150	108	120
272	173	130	153
296	175	106	157
313	169	93	163
309	150	96	157
200	127	136	149
192	124	176	158
182	118	248	174
242	116	198	145
170	114	273	159
176	108	240	157
178	107	169	157
185	108	178	149
193	108	155	157
206	107	137	165
199	110	140	170
207	109	131	178
215	110	142	182
218	108	151	190
226	109	129	196
232	113	112	197
230	115	117	201
226	117	124	199
229	118	130	198
224	118	140	199
220	118	148	201
220	118	157	188
210	118	173	180
201	121	194	206
194	129	206	186
196	129	206	183
190	131	213	180
273	133	136	151
284	135	131	149
195	135	214	172
174	140	211	174
182	151	212	165
187	152	216	157
198	149	202	165
226	151	177	157
228	152	170	158
236	153	155	149
255	150	134	135
241	147	145	153
220	145	164	170
214	146	162	180
222	144	151	183
230	145	147	186
236	146	142	192
234	147	149	191
232	149	149	195
229	150	153	198
234	152	147	201
238	152	142	205
233	152	140	205
231	155	131	204
225	156	131	203
225	162	119	197
217	170	120	183
208	168	122	185
199	168	125	188
193	162	129	181
185	155	144	194
183	152	152	197
179	149	152	184
173	150	160	178
172	148	151	167
169	147	125	140
168	136	133	150
167	132	134	152
163	129	130	144
163	127	171	174
157	129	202	179
154	132	205	171
154	137	203	169
146	138	214	178
150	143	156	173
150	142	154	171
151	140	151	174
148	141	168	175
146	138	170	177
146	136	200	179
148	139	156	176
149	134	167	180
152	140	146	176
153	133	172	182
154	128	166	185
155	127	162	188
158	126	159	188
164	126	148	188
166	126	137	189
168	126	129	182
178	127	117	184
187	126	112	188
190	127	114	192
196	130	114	192
201	131	114	195
202	135	120	197
202	141	122	192
208	147	121	186
219	156	119	180
222	157	119	183
221	150	124	193
213	148	135	198
210	146	139	203
204	145	149	205
198	145	160	204
194	145	168	205
193	144	173	199
189	146	180	193
184	144	189	189
175	143	203	184
171	145	209	182
164	145	221	182
231	145	160	173
177	148	212	166
188	148	202	158
197	147	191	154
237	145	160	157
205	141	145	176
213	141	132	184
220	141	131	184
237	140	117	188
259	138	99	160
256	139	108	165
256	142	142	190
258	147	119	186
256	149	134	196
257	148	143	195
255	151	142	194
254	149	150	199
261	145	131	196
264	145	128	188
264	144	133	184
262	145	120	169
264	147	117	160
262	146	119	165
266	144	115	163
273	150	108	159
275	156	114	154
274	158	129	155
268	158	122	141
254	157	144	137
240	157	132	135
239	159	110	117
235	161	141	120
233	162	129	121
230	162	97	115
229	160	103	115
232	161	132	113
234	163	125	109
228	167	146	105
222	171	110	103
212	175	129	98
208	178	137	98
208	177	143	96
207	172	181	101
205	174	138	99
210	171	119	100
228	167	98	112
218	150	171	135
224	148	184	137
211	149	110	139
202	141	126	149
212	154	120	136
218	165	128	125
225	165	214	148
290	181	152	126
228	159	102	116
226	157	107	121
224	151	114	129
222	149	120	128
318	195	142	109
224	150	125	120
221	154	137	119
225	154	138	97
223	158	131	102
220	159	120	106
206	158	133	107
213	154	124	110
204	148	134	118
196	148	130	113
191	166	127	98
187	166	125	99
184	165	138	107
180	164	188	142
184	168	172	129
180	164	157	141
179	156	150	149
178	151	138	147
178	155	126	137
177	160	111	123
186	159	107	133
188	161	104	166
186	157	100	161
180	135	119	168
177	126	113	159
168	122	120	154
114	113	155	177
131	100	133	180
148	86	116	196
134	72	148	180
112	68	174	187
116	69	140	191
116	72	159	192
112	84	182	197
