200	34	62	164
187	36	70	161
183	35	68	161
176	33	70	161
174	33	71	161
171	31	69	161
169	30	69	162
166	29	65	162
164	28	64	162
164	27	62	161
164	27	62	161
164	27	62	160
165	26	60	160
165	24	61	160
167	23	59	160
170	23	57	159
170	23	57	160
172	24	57	161
174	27	57	162
177	30	59	161
176	30	62	162
175	30	66	162
176	30	64	161
177	30	65	163
179	31	63	161
184	34	60	160
185	35	62	158
190	33	62	160
191	32	62	160
191	31	64	160
185	31	69	159
183	31	68	158
182	31	70	159
175	31	74	158
175	31	75	158
172	31	76	158
173	30	75	158
172	30	73	158
173	31	70	155
172	31	70	156
172	31	70	156
171	32	68	155
171	33	67	153
171	33	67	153
170	32	69	155
169	28	68	156
169	28	68	156
167	24	68	160
166	21	64	159
166	21	60	159
166	18	59	167
165	19	59	165
165	18	58	163
164	20	57	165
163	20	56	169
163	21	55	172
164	22	54	172
164	24	53	171
163	24	53	171
163	25	51	171
164	25	51	171
163	24	54	172
163	22	53	174
163	21	54	175
163	21	55	175
161	19	56	177
162	19	56	178
162	17	55	179
162	16	54	179
163	15	54	180
163	15	54	180
163	17	56	180
161	18	61	180
161	17	64	183
161	21	67	182
162	24	68	182
162	24	68	182
161	26	70	181
160	27	71	181
160	29	71	180
162	28	71	181
163	27	70	182
162	27	70	182
160	26	73	182
157	24	75	185
152	24	80	189
151	21	77	194
147	21	78	193
147	21	78	194
144	21	82	207
141	23	84	208
139	25	86	205
136	28	90	198
132	27	92	200
131	28	94	198
128	25	95	201
125	24	95	206
122	23	91	211
121	19	85	216
120	18	82	218
121	18	80	218
122	21	77	216
123	18	76	218
124	16	76	220
125	13	75	224
126	12	75	224
126	12	75	225
126	11	75	226
126	10	76	226
127	11	74	227
128	12	73	225
128	14	73	221
128	14	73	220
126	18	73	204
125	21	73	189
121	25	75	182
118	28	77	176
116	30	77	180
116	30	78	193
113	28	82	200
110	25	87	193
111	24	88	184
109	20	84	183
108	20	76	183
108	22	76	179
108	18	72	180
105	17	74	180
109	17	71	179
109	19	72	176
110	19	68	178
109	19	67	178
109	21	73	179
109	21	75	178
108	21	74	179
108	19	77	181
108	20	77	181
109	22	76	180
110	19	86	184
112	17	83	187
114	18	81	186
115	18	74	185
116	16	70	189
116	16	70	189
119	17	68	188
122	18	67	189
124	18	65	190
124	17	66	191
126	17	66	191
126	17	66	190
126	17	67	191
126	17	69	190
127	16	70	190
128	17	71	189
128	17	72	188
128	17	72	188
129	19	71	186
130	18	68	186
130	21	67	183
131	22	65	184
132	22	62	183
131	22	62	185
131	24	63	183
128	24	65	183
126	23	66	182
125	21	65	173
125	21	64	166
126	21	63	167
127	20	62	166
128	19	62	163
129	19	61	163
131	21	59	161
132	22	57	160
132	22	57	159
132	22	54	160
134	22	51	159
134	22	50	159
137	22	48	159
139	22	48	159
139	22	48	159
139	23	50	157
141	24	48	155
142	23	48	155
143	22	48	155
144	21	47	156
144	21	47	156
144	21	46	156
144	21	46	157
145	21	47	157
146	22	47	158
147	22	48	158
148	22	48	158
149	21	50	159
150	23	52	159
150	24	54	157
150	25	56	156
151	25	55	155
151	25	55	155
152	24	55	156
152	24	57	157
153	24	57	157
153	24	58	159
152	25	61	161
153	25	61	161
152	27	62	164
151	28	61	168
150	30	62	170
149	31	62	169
149	31	61	168
149	31	62	169
149	30	61	169
148	28	62	170
145	25	63	171
143	24	63	171
139	24	66	170
139	23	66	172
136	24	66	171
135	26	65	170
134	26	64	170
134	27	65	168
133	27	65	163
133	27	65	163
133	27	63	162
133	28	63	161
133	28	61	162
130	29	62	161
129	30	62	162
128	30	62	162
128	31	60	161
134	31	57	161
133	30	65	161
138	28	67	161
146	24	63	161
146	24	63	162
150	21	64	161
153	18	64	163
156	20	62	162
160	20	64	164
161	24	66	168
162	24	65	169
160	26	69	178
159	29	72	181
157	30	72	179
152	31	75	178
150	29	74	180
151	29	73	180
154	27	73	181
156	27	71	185
155	27	70	185
150	27	74	184
151	26	74	183
153	27	72	182
154	24	71	184
152	23	71	186
150	23	71	187
150	23	69	188
150	22	69	191
150	21	69	192
148	23	69	190
144	24	72	189
139	24	76	190
142	25	71	189
140	23	69	191
140	25	69	190
141	23	67	190
140	23	67	191
140	24	67	189
139	25	68	188
138	24	69	188
138	25	70	187
137	25	70	187
141	26	68	186
139	26	71	184
141	25	71	184
140	26	74	181
139	26	73	181
141	27	72	158
141	24	70	156
142	23	71	158
140	22	74	157
138	21	74	155
139	22	73	155
137	21	74	152
137	19	72	150
133	18	74	146
137	18	67	146
138	21	63	144
138	20	63	145
133	21	63	144
131	23	62	143
129	23	60	144
128	24	61	144
127	24	63	145
127	24	63	145
125	25	66	143
126	27	67	142
125	29	66	139
124	27	65	139
123	28	64	137
123	28	63	137
125	30	57	136
126	31	51	133
128	32	51	134
127	33	53	132
123	34	57	132
124	34	56	131
125	37	57	129
124	41	57	127
122	43	60	126
120	44	62	126
119	44	62	127
120	43	61	129
121	46	59	127
122	45	58	126
125	44	59	125
124	45	61	125
118	46	67	124
117	46	69	124
125	47	62	122
128	46	63	124
128	44	61	126
133	45	57	126
136	47	54	126
136	47	54	126
137	48	52	124
138	48	52	124
140	46	50	124
145	44	47	125
145	46	49	124
145	46	49	124
145	48	51	123
145	50	53	120
147	49	54	120
145	48	61	117
149	48	64	118
148	47	64	118
147	47	68	119
147	48	76	126
153	50	72	128
153	50	72	128
158	49	67	128
164	49	61	128
167	48	61	127
167	48	60	127
170	49	58	128
169	50	59	127
169	50	60	128
171	49	57	127
171	47	60	126
171	45	63	126
171	44	65	126
170	43	63	127
171	43	62	127
168	42	64	129
