158	83	98	129
158	83	101	130
159	83	101	131
162	83	101	132
164	83	103	132
164	84	104	132
166	84	105	132
166	83	105	134
167	83	107	135
169	82	108	136
169	82	110	136
168	82	113	135
170	83	113	135
171	78	116	139
173	77	118	139
176	76	119	140
178	74	120	143
179	76	124	142
180	75	126	143
180	76	129	143
181	74	132	146
185	73	134	146
192	71	134	148
195	73	139	148
194	74	141	147
196	73	141	149
198	71	146	151
198	71	149	152
199	71	153	152
199	72	157	151
200	71	158	153
202	69	160	153
202	68	163	153
200	67	166	155
198	66	169	157
195	64	172	158
192	64	174	158
191	62	176	158
189	60	178	161
185	61	179	160
179	62	183	160
177	62	185	159
175	61	187	161
170	61	191	162
167	62	193	161
167	60	194	163
169	61	195	162
170	60	196	164
171	62	199	164
170	62	199	165
167	65	203	166
167	65	206	165
171	65	209	166
169	67	215	168
169	69	215	166
171	71	222	166
175	71	229	166
176	67	237	168
178	68	235	167
175	67	238	167
174	64	241	169
178	63	239	171
180	62	240	172
181	60	241	174
182	60	241	175
179	59	245	175
176	54	250	178
173	55	254	180
173	58	252	177
173	54	255	179
167	57	260	178
165	58	260	179
166	56	263	180
166	59	263	177
164	55	267	181
163	55	269	181
163	56	270	180
162	55	271	181
163	57	274	181
162	58	275	181
161	57	275	181
159	56	278	181
159	50	276	183
159	51	275	183
156	46	283	186
154	44	283	185
154	44	283	185
152	44	288	186
151	43	291	186
151	42	290	188
145	42	294	189
142	41	295	188
143	40	296	189
140	36	301	191
138	33	304	194
138	35	305	192
142	37	300	189
139	39	302	189
139	40	300	188
139	36	305	190
137	32	309	195
137	29	314	199
134	32	315	196
132	39	314	192
131	39	314	192
129	40	315	193
128	40	316	194
128	41	314	192
126	36	318	198
125	42	317	195
124	44	312	193
124	43	316	197
123	44	320	199
122	43	318	199
123	44	321	199
119	46	321	197
117	47	322	198
115	45	325	200
112	48	327	201
111	49	326	200
108	54	329	198
106	57	327	196
107	56	327	197
106	56	327	197
107	54	325	196
107	52	325	197
107	53	322	196
107	51	324	197
107	50	325	197
107	51	323	195
106	48	327	196
108	51	325	194
105	50	327	194
107	47	326	195
106	48	328	194
106	45	328	197
104	44	329	195
103	46	327	194
106	46	325	193
112	42	320	196
111	42	321	196
103	40	324	198
107	42	322	195
107	42	323	194
105	39	326	198
99	39	329	198
98	40	328	197
96	45	325	195
97	44	324	194
99	41	324	196
99	42	324	193
99	37	327	195
100	36	327	196
96	42	324	191
97	40	325	192
98	38	325	193
98	34	325	195
96	33	326	195
98	35	326	193
98	33	327	197
93	34	326	198
93	35	326	198
90	39	327	192
96	33	322	197
96	33	322	197
96	33	323	197
95	31	326	199
95	32	326	197
91	31	326	199
93	30	328	201
90	36	326	194
88	38	330	195
89	38	329	194
88	38	329	195
88	38	329	195
88	38	329	195
88	40	327	195
86	40	329	195
84	40	327	196
82	39	327	196
82	38	325	197
82	38	325	196
79	42	329	194
78	40	327	198
78	40	326	198
78	43	323	197
76	45	325	197
76	46	324	196
77	44	322	198
75	48	324	195
76	45	322	198
74	46	321	198
71	50	323	196
69	49	323	196
69	52	321	195
69	51	323	196
69	53	322	195
64	53	323	193
62	54	324	192
60	53	326	192
64	51	325	195
61	50	325	196
62	51	325	195
61	51	323	196
63	51	324	198
63	49	324	199
63	51	323	198
62	50	325	199
62	52	325	198
62	53	325	197
61	51	325	198
61	51	326	199
63	55	325	196
62	54	325	197
63	55	325	197
64	54	325	198
63	57	326	196
63	54	325	197
63	56	327	196
62	53	327	198
63	55	325	196
61	57	330	197
59	58	328	196
60	55	328	198
62	56	325	197
61	56	330	198
59	58	329	196
59	56	330	199
62	59	330	198
60	61	331	196
62	61	330	200
64	61	329	201
64	63	328	199
63	63	329	199
66	63	330	198
65	63	331	198
68	63	328	199
73	64	328	198
72	63	328	199
72	63	329	199
72	61	328	200
72	61	327	200
73	61	328	201
75	62	330	199
76	60	330	201
76	62	329	200
77	62	327	200
77	60	326	201
77	58	328	203
76	56	329	202
77	57	327	203
79	57	327	204
80	51	324	206
80	57	325	202
82	52	325	203
78	51	326	204
79	51	326	204
80	51	327	204
80	51	327	204
80	52	328	203
80	51	327	203
80	50	327	205
80	51	328	203
82	50	329	204
83	49	330	203
84	50	328	202
83	48	325	205
81	50	327	202
83	46	324	206
82	48	328	204
83	47	329	205
83	47	327	205
83	47	329	203
83	48	327	204
84	45	328	205
82	46	329	202
83	43	328	205
82	48	327	202
83	43	329	207
80	47	328	203
83	42	327	209
79	48	328	204
80	51	327	202
80	50	327	203
77	51	328	202
77	50	329	205
78	50	328	205
76	52	328	202
75	51	329	204
75	53	329	203
74	53	329	204
75	53	327	205
74	55	331	202
73	56	332	202
74	55	330	202
73	52	331	204
75	54	330	204
75	55	329	204
76	56	328	201
73	55	331	203
75	56	330	201
74	55	329	201
73	54	332	203
71	53	333	204
73	53	332	203
70	53	333	202
68	53	335	203
65	53	337	202
63	52	342	204
61	52	343	204
60	54	343	202
60	51	343	204
60	51	343	205
60	52	343	204
64	52	338	204
66	57	335	200
68	54	334	202
70	57	336	202
74	60	330	200
73	58	330	201
75	63	330	199
79	62	324	200
77	60	328	202
78	60	328	201
82	61	326	203
81	61	326	203
80	62	327	203
80	61	327	202
82	61	325	203
80	63	324	201
80	63	325	201
80	61	326	203
80	61	327	204
83	61	324	200
86	59	324	202
84	61	324	202
86	61	323	199
86	60	324	202
75	61	328	203
80	63	322	201
80	62	325	201
75	63	328	201
76	61	328	203
77	64	329	201
80	63	326	200
81	60	330	200
83	58	327	202
83	54	323	204
85	56	327	202
85	56	326	202
85	55	326	203
85	55	325	203
84	57	328	202
86	54	324	201
86	52	325	203
88	54	323	202
88	53	327	201
87	51	325	204
88	55	324	201
88	54	328	201
86	54	325	201
87	55	328	200
85	53	325	201
83	50	327	203
84	50	328	203
82	47	327	205
83	47	326	206
84	49	326	205
83	47	325	205
84	47	325	205
83	49	326	203
83	48	325	206
81	49	327	202
82	49	326	202
83	42	327	206
82	45	328	204
83	46	329	203
82	46	328	205
82	48	326	206
83	48	326	205
81	52	326	203
82	48	326	204
81	49	327	203
81	47	326	204
83	44	327	204
82	48	328	201
82	44	329	205
83	47	325	199
84	42	328	204
85	44	331	203
82	46	328	201
84	44	325	204
83	44	328	204
82	47	328	201
82	44	326	204
78	46	324	200
78	45	327	204
76	49	329	199
75	48	329	201
76	48	329	201
74	47	330	203
75	48	327	200
75	47	326	201
74	47	327	199
72	48	329	200
73	46	327	202
72	47	329	202
71	46	328	202
71	46	328	202
70	46	328	202
70	48	329	201
72	46	327	204
71	52	328	201
72	52	328	201
71	55	329	198
70	53	330	200
72	52	328	200
72	52	328	200
73	53	327	199
76	53	329	199
74	52	330	201
74	53	329	201
75	54	328	200
75	54	329	200
72	54	329	200
80	52	327	203
79	52	326	203
79	51	326	204
80	50	325	205
80	52	327	204
77	53	328	201
76	53	329	200
76	55	330	200
76	54	329	200
75	55	329	201
75	54	329	201
75	54	329	201
76	55	329	202
78	55	325	203
78	57	326	202
80	54	327	204
80	57	326	202
76	62	329	198
79	59	330	201
80	61	329	200
80	61	328	199
84	59	326	201
82	58	327	201
83	52	325	205
81	55	325	202
82	53	327	204
82	56	326	201
82	52	326	204
81	53	326	203
83	54	328	201
83	54	328	203
82	53	326	204
83	55	325	202
81	55	324	203
82	56	325	203
86	55	321	200
87	53	322	202
85	52	324	203
80	51	322	204
81	52	321	203
79	54	324	202
78	51	324	204
69	52	326	200
71	52	324	199
85	50	324	197
81	45	329	203
79	45	327	203
80	45	324	203
78	50	328	200
78	48	326	200
77	50	329	201
78	52	328	200
78	52	329	200
83	48	326	200
83	44	325	204
82	45	326	205
83	45	325	200
84	40	327	204
83	40	327	205
81	44	325	201
84	42	327	202
84	41	326	204
86	42	326	202
86	42	329	202
87	41	327	203
88	41	326	205
91	41	324	203
89	42	326	203
93	38	325	205
92	40	324	205
92	38	324	208
87	38	326	203
86	37	325	203
88	38	327	202
85	39	320	198
87	32	326	204
88	34	324	203
85	29	327	207
85	34	324	205
85	29	325	208
85	32	323	206
88	31	324	208
85	31	325	207
85	37	325	206
89	37	326	209
91	38	324	209
89	39	323	207
84	39	329	204
86	40	326	202
79	43	324	199
87	38	327	197
85	40	328	197
88	30	328	204
90	30	328	203
89	32	327	200
89	34	329	200
89	37	330	196
90	36	330	198
89	35	329	199
95	32	326	201
92	30	329	203
92	28	326	204
93	31	326	202
92	29	329	203
93	33	329	200
92	33	327	199
91	35	328	197
91	31	329	199
