264	1	217	240
254	1	225	254
254	1	225	252
256	1	224	254
264	1	216	255
274	4	205	253
282	3	198	261
278	3	202	261
279	5	201	261
278	4	201	260
277	5	203	263
276	5	204	262
277	3	203	261
277	4	202	263
267	4	212	257
255	4	223	257
256	4	224	258
259	4	220	257
259	3	220	256
257	2	222	253
257	0	222	253
255	0	222	251
254	0	223	250
255	0	222	251
256	0	222	250
258	0	220	253
252	0	225	254
255	2	223	254
255	4	224	254
256	4	223	254
254	4	224	255
251	2	225	255
248	4	229	255
245	3	230	258
243	4	234	257
236	5	239	258
233	6	242	257
229	6	248	257
226	5	253	260
217	5	263	258
216	5	262	255
210	5	270	255
210	2	269	253
205	0	273	253
201	2	278	254
200	4	279	253
203	6	276	254
200	5	279	254
198	3	282	255
194	6	285	254
193	3	286	255
195	4	284	262
197	5	282	262
192	4	288	265
186	4	293	263
185	4	293	263
179	4	301	267
170	3	301	267
153	7	307	265
134	22	300	259
126	30	299	261
120	41	304	261
112	51	303	262
117	59	298	262
103	68	300	261
98	73	294	262
96	76	293	262
90	84	304	261
88	91	301	261
94	89	304	262
96	83	305	264
83	84	306	265
83	85	299	264
79	82	300	264
69	81	305	265
58	85	307	264
56	81	307	261
62	75	308	266
57	77	309	265
45	84	306	262
47	79	305	262
56	78	307	259
60	69	306	260
60	65	302	260
52	59	304	260
54	60	303	261
50	57	300	260
45	56	299	259
51	53	300	259
56	48	305	259
61	47	306	260
69	41	304	260
62	39	308	261
65	35	305	261
69	31	303	259
87	19	294	260
88	12	299	262
90	7	299	263
91	4	299	264
89	5	300	258
84	2	299	250
73	3	305	246
71	0	303	247
62	0	302	246
61	0	299	250
58	3	300	251
64	5	298	258
60	4	300	264
59	10	301	265
57	15	297	263
51	23	301	260
54	29	305	261
57	39	310	260
59	42	311	260
57	46	308	261
50	43	307	261
39	38	309	260
28	40	306	261
20	42	309	263
19	41	312	263
11	38	308	266
2	54	298	267
1	64	287	268
1	97	263	261
0	129	226	230
0	139	232	221
0	128	242	231
0	125	219	235
0	100	182	259
0	45	194	271
0	3	212	262
0	2	205	237
0	1	206	222
0	0	228	215
0	2	249	210
0	0	257	221
20	0	283	232
30	0	306	248
76	6	302	256
119	2	300	250
153	1	302	251
167	0	309	244
192	1	288	234
226	0	254	227
250	0	224	229
250	0	229	231
273	0	207	227
296	3	183	199
307	0	172	193
279	3	201	200
286	2	190	188
321	0	159	174
319	0	157	169
336	1	143	163
353	2	119	168
348	2	130	181
331	2	149	179
330	1	148	176
295	2	184	185
270	1	209	199
268	1	209	203
283	3	196	203
267	3	213	239
248	8	231	258
253	20	225	258
250	34	229	259
249	48	231	257
260	64	220	257
260	82	219	256
255	98	225	256
277	93	200	256
300	75	180	258
322	57	158	263
312	55	166	262
307	61	171	258
312	55	165	263
317	40	163	262
348	21	131	265
367	13	113	272
365	24	114	265
357	30	123	260
364	30	116	261
371	18	108	268
375	13	104	268
369	13	111	271
370	19	109	264
371	23	109	269
376	28	103	265
375	33	104	271
373	39	107	272
372	39	108	269
369	39	110	268
366	35	113	266
364	32	116	255
362	27	118	255
362	20	118	259
343	24	136	254
338	15	141	258
325	13	155	264
321	15	158	263
320	12	159	267
311	12	169	268
326	10	154	262
320	7	160	266
319	8	161	261
315	8	164	261
307	8	171	261
304	12	176	258
300	15	177	260
299	15	179	261
300	18	179	260
303	20	177	257
302	21	178	256
310	17	169	259
311	14	169	261
302	13	178	262
297	11	181	261
290	5	189	262
288	5	192	260
282	4	197	261
278	4	202	259
265	4	214	257
266	5	210	254
263	5	216	255
261	4	219	253
260	5	218	252
259	4	220	253
258	4	221	252
259	5	220	253
266	5	214	255
264	5	216	253
264	6	216	253
264	5	215	253
264	5	215	256
259	6	220	260
259	10	221	262
264	11	214	261
266	10	214	261
266	11	213	260
271	12	209	260
291	8	187	260
299	5	179	258
295	7	184	262
273	19	207	256
288	14	191	260
305	8	174	261
333	11	147	262
321	13	158	262
311	16	168	260
327	8	152	258
322	5	157	259
342	8	137	257
366	12	114	256
357	13	122	255
359	16	120	254
360	19	120	256
383	28	97	269
379	37	100	256
387	63	92	225
391	97	89	197
386	98	93	219
392	112	87	221
396	109	83	224
391	107	88	226
395	89	84	249
376	86	103	251
361	62	118	277
368	45	112	273
353	40	126	268
346	40	132	266
328	34	151	269
314	35	166	267
303	32	175	260
286	32	190	259
282	29	197	261
273	24	206	262
257	25	223	259
257	29	222	260
255	28	224	259
254	28	226	260
250	29	230	259
246	28	232	255
245	25	229	256
241	24	237	256
239	25	236	257
239	23	239	257
239	24	239	256
241	26	236	256
246	24	232	257
251	24	226	257
252	19	226	259
253	16	227	260
254	17	225	259
256	16	223	259
258	16	221	260
267	15	213	261
271	16	209	260
270	15	210	262
274	15	206	261
276	13	203	260
280	9	199	260
278	5	202	263
278	5	202	263
278	5	202	263
284	4	195	261
286	4	193	259
294	4	186	255
293	3	186	252
293	0	186	251
298	0	180	247
311	0	168	243
315	0	163	244
332	0	147	240
357	1	122	239
355	0	124	234
362	1	118	240
358	0	121	247
360	0	120	244
374	1	105	249
370	0	109	240
370	1	105	235
367	1	104	237
361	1	109	236
348	1	125	242
320	1	157	261
285	23	194	262
261	37	219	260
233	57	243	258
169	102	303	251
112	142	301	213
120	144	295	211
120	145	295	211
116	149	290	210
113	144	292	213
113	142	293	214
121	134	291	222
134	119	296	238
142	112	294	247
136	115	294	244
139	109	295	251
152	99	300	254
150	94	307	260
149	88	306	258
158	86	302	261
156	84	304	259
159	84	300	260
168	83	299	261
171	80	298	263
169	81	302	263
177	80	296	260
185	82	294	258
188	79	292	259
189	72	291	261
189	66	291	265
194	62	286	263
197	58	283	265
200	53	279	266
204	48	276	264
205	44	275	262
210	43	270	261
210	42	270	263
212	43	267	263
212	40	267	261
214	41	265	265
221	44	259	265
227	46	253	265
215	52	264	260
216	51	263	262
220	52	259	262
222	52	258	262
221	54	258	262
221	58	259	261
220	56	259	261
222	52	257	262
217	48	262	264
209	44	271	265
205	44	274	265
203	41	277	263
203	41	276	263
197	40	282	261
189	37	291	261
174	32	306	263
169	28	302	263
155	28	306	263
149	22	305	266
141	22	299	262
130	22	300	262
118	20	298	263
98	14	296	264
80	11	298	265
59	9	299	265
55	8	298	267
49	4	299	266
44	6	301	261
35	6	294	258
25	3	301	258
20	3	305	257
12	5	297	258
6	4	304	268
12	11	299	265
18	10	302	266
17	6	301	268
7	7	296	265
0	8	294	265
1	8	293	265
5	9	298	265
7	13	298	263
8	14	300	262
9	15	304	262
22	21	301	259
38	25	300	260
58	26	296	259
59	31	307	259
75	35	301	260
91	36	296	256
105	31	302	258
117	28	300	259
117	22	299	258
110	17	298	261
101	12	295	260
89	7	294	260
85	2	296	252
78	3	299	251
76	6	296	255
83	8	295	261
91	16	294	259
97	24	293	257
103	31	298	256
102	35	302	258
111	39	302	260
116	51	301	257
127	53	303	256
141	48	304	258
145	46	313	255
142	42	311	257
141	37	305	256
134	35	302	256
135	36	298	258
132	35	303	257
133	39	304	258
147	38	305	257
141	38	313	257
134	33	305	258
136	30	299	259
136	27	299	261
123	19	306	262
112	7	304	265
91	6	305	255
63	1	312	246
55	1	306	231
45	0	302	222
24	0	311	221
22	0	305	218
5	0	311	222
7	0	303	226
19	0	302	226
20	0	305	226
19	0	303	229
25	0	299	223
7	0	306	222
6	0	294	218
12	0	288	214
9	0	290	213
12	0	286	215
10	0	291	217
13	0	286	217
9	0	295	221
8	0	301	226
28	0	289	228
17	0	309	229
19	0	308	223
27	0	308	224
26	0	310	231
48	0	297	237
67	2	298	242
74	4	301	249
83	6	297	256
98	5	299	258
88	2	298	253
82	6	298	255
92	3	294	261
94	3	295	264
101	14	291	262
114	25	299	260
125	29	299	259
138	29	299	257
141	30	301	261
152	21	303	262
154	12	305	265
152	5	308	266
151	6	309	255
148	0	313	242
149	0	304	235
142	0	304	224
139	0	308	221
147	0	310	221
155	0	303	219
157	0	302	221
157	0	300	223
160	0	302	226
159	0	303	230
158	0	313	236
164	0	310	240
172	1	304	241
168	1	308	248
167	1	309	247
167	0	308	248
162	1	309	245
171	1	306	244
165	0	311	239
160	0	312	236
162	0	311	238
157	0	312	234
156	0	305	231
158	0	309	227
159	0	307	229
159	0	306	228
161	0	304	227
155	0	302	230
155	0	308	230
163	0	305	231
161	0	308	230
154	0	306	229
154	0	302	226
147	0	305	226
141	0	311	220
138	0	313	217
137	0	313	214
125	3	318	204
120	4	327	200
110	2	302	193
97	4	307	182
76	3	318	174
83	3	300	174
79	7	303	169
75	6	305	176
74	7	307	178
74	6	307	180
72	7	306	183
74	7	296	185
