199	136	77	121
191	137	81	116
184	138	87	115
179	138	90	115
175	137	93	114
171	136	97	116
166	138	91	114
162	140	87	111
156	142	89	107
151	143	87	105
146	145	89	102
141	146	92	100
139	148	93	98
137	148	96	97
133	150	99	94
132	151	95	92
134	150	98	89
134	151	99	86
133	152	101	83
132	154	100	81
134	154	101	79
135	156	101	76
136	157	103	75
138	157	105	74
143	157	106	73
146	157	103	73
149	157	102	73
150	156	104	74
151	157	105	72
153	156	110	73
152	158	112	71
154	158	118	71
155	157	117	71
156	158	120	71
158	157	123	72
160	160	123	70
164	158	123	72
169	158	122	70
174	160	120	69
176	158	117	70
188	158	107	70
203	159	94	71
205	161	97	69
206	161	99	68
206	160	105	69
204	157	120	72
204	153	123	74
206	153	119	74
209	154	116	73
216	157	116	70
228	153	107	74
238	154	109	71
249	153	104	72
258	156	101	69
253	158	111	70
252	156	118	72
255	155	119	73
258	154	131	74
264	156	125	70
291	153	97	68
309	156	84	67
313	157	95	61
309	158	115	62
317	156	109	62
312	152	120	68
324	149	113	73
343	150	103	77
358	148	98	77
368	150	95	77
369	154	96	75
372	157	98	74
374	158	95	72
380	161	91	68
389	161	79	67
400	161	73	68
410	163	70	64
418	163	57	66
437	159	38	74
437	159	38	74
200	154	54	47
197	156	59	48
167	60	151	191
165	59	156	195
165	61	155	193
166	59	156	195
166	59	156	196
166	59	156	194
167	58	157	197
167	59	158	195
168	59	157	195
168	60	157	195
169	59	157	196
170	58	156	197
171	59	155	197
171	59	155	197
173	59	153	198
175	58	152	199
175	58	150	198
173	58	148	199
173	59	148	199
174	59	146	198
173	56	148	200
172	58	151	199
172	59	156	195
171	61	156	195
170	53	159	203
169	61	160	197
169	57	159	201
169	58	159	199
168	58	159	198
168	57	159	198
168	55	157	200
167	52	155	202
167	51	153	199
166	52	149	199
166	49	145	199
167	50	144	197
168	49	143	196
168	49	143	198
169	48	142	199
170	48	141	198
171	47	140	195
170	47	141	195
170	46	142	196
170	46	141	195
170	45	141	194
169	43	141	195
