329	87	246	530
331	90	242	530
332	94	241	527
335	95	242	527
346	95	238	529
347	91	245	529
349	88	245	528
351	76	243	531
353	68	240	534
354	69	235	535
356	67	228	534
349	61	218	538
346	56	207	540
349	57	202	540
347	60	195	541
348	64	193	540
354	64	194	539
355	60	199	540
357	57	196	539
364	53	201	539
368	54	199	538
372	52	195	534
372	51	197	533
374	47	200	534
373	47	197	536
377	53	194	537
375	50	194	534
378	53	191	534
378	54	190	529
381	52	192	533
384	52	188	530
384	55	190	531
385	55	189	529
384	50	188	528
384	50	191	528
377	50	197	529
381	48	196	528
374	51	201	528
374	50	201	527
373	50	199	528
370	49	199	527
369	47	197	530
378	46	191	533
378	46	187	531
380	45	181	531
380	43	180	533
382	43	180	537
382	39	181	539
385	46	186	538
384	44	189	539
380	43	194	539
378	44	201	542
384	43	200	542
385	40	203	543
387	43	201	542
386	43	202	542
386	43	203	542
391	43	206	545
397	41	212	543
396	39	232	546
396	47	254	546
400	49	209	547
398	51	262	547
400	54	260	548
398	60	233	548
398	60	204	549
398	66	203	547
392	68	210	546
388	76	210	544
386	70	208	539
377	70	224	538
365	66	248	542
353	73	298	539
349	74	310	539
333	74	319	541
322	79	328	540
313	78	338	538
310	81	346	537
312	83	351	540
312	90	359	535
325	89	325	537
325	97	352	529
331	104	328	524
340	104	328	526
345	110	279	523
347	122	281	514
353	124	298	513
363	120	315	510
365	117	308	506
364	117	289	499
361	111	290	498
359	109	304	496
356	107	311	498
355	108	313	494
348	106	306	487
344	104	305	485
339	108	303	485
336	105	300	477
336	105	302	477
334	111	305	472
333	111	306	470
328	108	305	470
330	111	305	468
327	111	298	466
329	104	300	464
325	103	301	464
325	97	300	463
326	100	300	461
326	101	302	460
328	95	301	460
325	92	292	461
321	89	292	463
328	86	286	460
322	90	294	462
328	91	288	461
325	86	279	463
320	86	265	459
318	81	263	463
318	83	264	461
319	82	270	462
317	85	283	461
321	80	269	462
318	80	272	465
314	81	282	464
313	78	284	467
316	85	284	469
314	85	286	471
318	83	288	472
318	83	266	475
323	84	265	477
324	86	266	481
324	86	276	478
326	82	285	482
327	81	289	486
330	79	293	491
334	78	289	498
334	74	294	500
334	61	305	506
339	54	313	513
338	47	315	516
337	41	319	522
334	33	321	529
336	32	321	531
335	34	321	533
344	41	314	532
354	42	308	530
367	40	297	528
381	41	279	530
394	45	274	530
405	46	263	538
417	44	257	543
417	35	261	546
416	26	263	556
419	24	262	559
416	15	267	562
417	6	258	564
416	4	251	565
415	2	239	563
410	3	250	558
397	3	271	556
377	9	303	553
384	16	300	543
379	24	307	531
380	31	308	527
376	34	313	523
384	32	306	524
383	27	303	531
392	25	293	540
400	18	290	544
388	9	309	548
381	2	315	556
373	3	334	552
376	4	335	549
384	4	330	545
399	3	318	545
412	10	301	539
406	12	306	537
413	8	298	548
424	5	290	553
427	6	285	549
424	18	287	532
418	19	288	536
406	12	302	543
370	0	325	554
321	1	377	552
269	4	401	543
276	6	383	544
340	5	319	541
354	2	317	551
337	8	334	552
330	4	346	558
329	5	349	562
330	14	351	560
336	15	371	564
351	21	398	572
364	23	363	573
369	23	377	575
390	27	348	576
412	42	289	561
436	29	341	578
443	49	336	559
452	50	327	560
456	56	315	563
462	60	313	560
480	55	303	571
495	45	295	580
490	38	300	589
496	26	299	600
503	28	305	597
507	23	314	597
514	24	321	602
514	32	325	603
512	34	335	594
512	28	339	596
500	22	332	598
502	14	333	603
501	8	360	601
496	8	349	600
496	10	303	603
498	16	271	594
487	26	309	593
474	32	340	593
472	47	342	578
465	55	356	570
459	55	357	571
459	45	339	577
470	37	322	572
470	22	317	582
490	18	292	586
510	16	265	598
513	17	259	594
514	17	259	590
517	12	257	591
531	10	247	593
545	8	244	587
564	6	226	589
578	5	210	592
591	3	212	604
588	3	221	604
586	2	221	608
585	5	226	597
583	2	215	599
584	1	213	598
582	3	217	598
581	3	223	602
582	5	225	596
583	5	228	592
589	5	250	598
588	8	265	592
582	6	303	595
583	4	322	599
577	3	327	601
572	2	334	606
563	0	338	609
555	0	345	613
554	0	345	623
554	0	347	623
550	1	348	627
557	0	343	627
570	8	333	620
575	3	326	630
589	9	318	625
599	9	301	625
611	11	280	624
624	6	250	630
626	3	235	644
620	3	236	644
609	5	239	647
602	4	235	652
597	2	209	653
586	1	207	656
580	6	219	662
569	11	224	664
560	9	249	668
555	9	266	668
545	11	272	669
532	14	267	667
532	2	270	674
524	2	268	670
516	10	272	655
511	6	252	657
511	2	261	662
506	5	264	663
506	6	263	663
501	10	263	661
490	7	276	657
479	2	284	660
477	9	286	655
465	9	296	657
457	10	300	654
448	12	303	656
433	9	311	664
423	7	319	667
403	6	327	664
388	3	334	670
390	2	327	673
391	4	323	674
391	7	320	667
393	17	304	652
392	8	298	658
377	10	296	650
369	10	295	643
360	14	287	636
343	13	297	644
341	13	298	647
338	10	296	651
335	15	298	658
334	6	312	674
327	6	320	675
333	7	322	679
331	4	319	684
335	10	319	684
321	10	325	684
328	7	325	674
332	10	330	675
333	10	331	671
333	11	328	668
340	12	326	662
365	9	324	656
364	9	331	657
333	11	336	666
320	9	330	672
345	6	331	670
342	5	339	678
313	7	353	686
285	9	361	700
280	0	366	719
265	0	379	720
241	4	383	715
224	8	380	698
216	0	355	706
254	12	348	707
299	9	335	711
313	0	325	720
321	0	323	720
294	11	330	703
299	10	330	710
323	2	336	717
341	10	327	708
353	7	328	713
380	7	326	713
401	7	340	713
400	8	354	711
397	3	350	716
412	0	350	717
437	3	333	714
466	12	340	707
460	2	347	717
472	5	336	715
486	8	318	711
503	3	323	715
504	5	332	708
473	10	331	709
476	1	329	718
451	1	342	718
400	3	354	715
376	3	358	717
364	0	377	720
339	1	380	718
304	12	384	705
285	15	381	701
279	12	385	695
294	11	377	708
324	13	373	707
338	4	369	715
351	1	350	719
391	7	329	712
415	10	316	709
415	6	313	707
410	7	314	713
410	5	311	700
416	14	309	700
412	20	309	699
407	22	309	689
400	29	329	683
387	33	336	683
384	38	330	671
373	39	338	659
374	31	321	662
379	25	308	666
391	21	306	664
408	16	294	663
430	16	275	657
440	17	263	647
446	12	258	654
447	17	254	648
443	10	256	654
443	8	257	652
449	21	258	632
440	18	272	639
427	16	286	640
413	16	299	638
395	18	306	624
383	10	319	626
371	11	325	631
361	14	315	632
363	15	289	626
368	24	280	608
373	26	319	607
378	20	314	608
391	21	297	605
402	23	295	590
407	25	284	591
413	26	273	586
412	26	264	592
407	29	262	589
399	35	257	581
396	38	242	569
385	39	195	560
384	36	168	563
385	44	161	552
384	43	157	543
380	41	157	540
375	55	148	526
376	69	132	503
373	63	130	519
362	71	126	500
358	65	146	520
347	67	150	507
344	79	159	498
336	87	157	496
332	89	154	489
326	91	157	509
324	93	156	488
311	89	158	488
303	95	150	492
283	87	157	492
272	85	176	494
251	92	170	478
234	88	199	498
235	96	206	502
227	91	211	494
218	68	226	496
205	28	243	507
196	9	248	491
190	7	253	488
201	4	253	503
207	15	252	508
221	23	230	508
230	41	212	495
231	48	200	487
233	50	201	487
232	62	192	482
233	64	179	480
227	62	184	483
229	62	174	483
240	68	155	475
243	69	156	473
244	67	149	475
246	67	150	485
258	76	143	489
256	95	144	498
250	97	142	489
257	101	151	490
250	110	165	482
245	102	187	486
233	97	200	487
224	101	211	494
225	103	217	492
232	96	212	496
253	96	206	510
259	117	218	495
256	120	212	488
265	117	216	499
273	119	221	496
271	121	222	494
279	119	211	495
281	119	207	498
277	123	203	499
271	125	203	491
274	115	195	497
278	117	179	498
277	121	177	497
265	119	175	497
263	111	173	502
261	105	172	511
260	111	173	512
256	115	173	506
252	125	174	500
252	128	177	500
250	131	171	499
247	132	172	496
246	132	168	501
246	131	173	497
238	131	176	494
237	125	177	492
237	121	180	497
236	115	188	497
227	113	195	499
227	118	198	493
222	121	201	494
217	122	205	494
214	127	208	495
206	123	202	491
204	128	200	488
199	130	194	484
197	128	197	489
196	127	195	492
194	125	193	490
192	125	191	490
190	126	185	488
188	122	180	493
187	117	175	494
183	113	172	496
181	110	174	500
174	120	179	484
167	116	182	486
156	123	191	476
138	120	210	480
117	119	224	479
103	119	233	474
90	119	234	463
79	118	243	472
62	120	244	476
57	117	259	477
60	111	252	476
58	104	255	491
55	107	252	485
64	101	247	487
86	107	227	472
90	92	223	476
87	92	220	480
92	99	217	470
93	94	215	475
91	93	211	475
91	88	218	473
87	77	222	482
85	75	224	483
84	73	224	482
86	70	221	480
87	66	219	480
79	62	223	489
81	73	224	483
80	74	220	481
85	77	219	476
83	75	219	479
85	79	221	479
86	78	220	479
87	80	224	478
93	81	221	477
