88	145	46	113
86	145	50	113
85	145	50	114
84	145	49	114
82	145	50	112
83	147	50	112
84	146	49	114
85	146	50	114
85	146	50	113
85	146	50	116
85	146	50	117
84	146	50	117
82	147	51	114
82	148	50	115
82	149	50	116
83	150	50	117
83	150	51	118
84	151	51	118
87	149	50	121
89	148	49	123
88	148	50	124
87	146	49	125
87	146	49	124
87	146	49	125
90	146	48	124
93	144	47	126
96	144	47	125
97	142	48	127
95	140	49	130
93	139	49	130
90	137	49	129
88	137	49	130
86	136	50	131
84	135	51	132
83	133	51	133
83	131	51	134
81	130	51	134
79	130	49	134
79	128	48	136
80	130	49	134
80	130	50	134
81	129	51	136
81	131	51	135
80	132	52	134
79	133	51	133
80	132	51	134
80	131	52	135
80	132	52	135
80	132	53	136
79	133	53	134
79	134	52	134
79	135	52	133
79	134	51	135
79	135	51	134
79	136	50	133
79	137	50	132
79	137	50	132
77	139	51	131
76	139	51	131
75	139	51	131
75	138	51	132
76	138	50	133
75	137	51	134
76	136	51	136
76	135	51	137
75	136	52	136
75	136	52	136
75	136	52	136
75	136	53	136
75	136	53	136
74	136	54	136
74	137	54	136
73	137	54	136
72	137	54	135
72	135	53	136
72	135	51	137
73	135	51	136
73	135	51	137
73	135	51	136
73	134	50	136
73	135	49	134
72	134	50	135
72	133	49	136
73	129	49	140
74	131	50	139
74	131	51	138
74	129	51	140
74	128	50	140
73	127	51	140
72	125	50	141
70	124	50	142
68	124	51	142
68	123	51	141
68	122	50	141
67	123	50	139
68	123	50	138
70	124	50	135
71	123	51	137
73	123	50	135
74	125	50	134
75	122	50	135
76	121	51	134
77	122	51	130
78	122	51	128
78	122	52	128
78	122	52	129
78	122	51	129
78	122	51	128
76	123	52	130
76	123	52	131
76	123	51	130
75	123	51	132
75	123	52	131
76	124	51	131
75	123	51	131
75	123	51	132
76	122	50	133
75	122	50	135
76	122	49	135
76	122	49	134
76	122	48	136
76	122	49	135
76	123	49	136
75	122	49	137
76	123	48	136
77	123	48	133
78	123	48	133
78	123	49	132
79	123	49	132
79	123	51	133
79	122	51	133
79	122	51	133
79	122	52	134
79	122	52	135
80	121	52	132
80	121	51	130
82	121	51	134
82	122	50	133
82	122	50	133
82	122	50	133
82	123	50	134
82	122	49	134
81	122	50	133
82	122	50	133
83	121	50	133
85	121	49	133
86	120	51	133
86	119	51	136
86	119	51	135
86	120	51	135
86	118	52	134
86	119	53	133
86	117	53	137
86	117	54	138
86	117	54	138
87	116	53	139
87	115	53	138
86	115	54	138
85	116	54	136
84	115	54	136
84	116	53	135
83	115	54	135
83	115	54	136
84	114	55	137
84	114	55	137
84	114	54	136
84	114	54	136
85	113	54	137
85	113	55	137
85	113	55	136
84	113	54	136
85	113	54	136
85	114	54	136
84	113	55	136
84	113	54	136
83	113	55	137
82	113	55	137
82	114	55	135
82	114	54	135
82	114	54	135
81	114	54	136
80	114	54	137
80	114	54	138
80	115	54	137
80	116	54	137
78	117	55	138
78	117	55	137
77	117	55	138
77	119	54	136
77	119	54	136
78	118	54	137
77	118	55	137
77	118	55	139
77	118	54	139
77	118	54	139
77	118	54	140
78	118	54	138
78	118	54	135
77	119	54	137
77	119	54	136
77	118	54	138
77	118	54	138
77	118	53	136
77	117	54	138
78	117	54	137
78	117	54	137
77	117	54	138
77	116	53	138
76	116	53	138
75	115	52	139
77	116	53	139
77	116	53	139
77	116	54	139
77	116	54	140
77	116	54	140
77	116	54	140
77	116	54	139
77	116	53	142
76	116	54	142
76	116	54	142
77	116	53	144
77	116	53	143
77	117	52	143
77	117	52	143
77	117	51	143
77	117	52	142
77	117	52	142
77	117	52	142
78	117	53	142
79	119	52	139
79	119	53	142
79	119	53	140
79	120	53	141
79	120	54	140
77	120	53	142
77	121	54	141
76	121	54	142
77	121	53	142
77	121	53	142
77	122	53	143
77	123	54	141
77	122	53	142
77	122	53	142
77	122	54	141
77	123	53	140
77	123	53	140
76	123	53	141
77	122	51	141
77	122	51	141
77	123	52	140
77	122	52	141
77	122	52	141
77	123	51	141
76	123	52	142
74	123	52	142
75	123	51	142
76	123	52	141
77	123	51	139
77	123	52	140
77	122	51	138
77	122	52	138
77	123	52	139
77	123	51	139
77	124	51	138
77	125	52	138
76	125	54	139
76	126	54	140
76	125	54	140
76	125	55	139
76	125	55	139
76	125	54	140
77	124	53	139
77	124	54	138
77	125	55	137
76	126	53	137
76	129	54	138
75	131	56	137
74	133	59	136
72	136	61	135
72	137	62	134
73	136	64	135
74	135	62	136
74	132	62	139
74	131	62	141
73	132	61	141
73	132	63	141
71	131	65	143
71	131	65	142
72	129	65	143
72	130	64	143
71	131	63	141
70	130	70	141
71	130	69	138
57	134	80	139
47	136	82	135
39	139	72	139
