43	51	731	492
29	57	741	490
33	57	744	488
36	54	744	502
38	50	727	499
32	51	732	496
32	53	739	494
30	59	748	493
30	58	760	502
18	51	761	509
20	61	781	496
18	57	775	497
17	58	762	508
9	61	776	505
12	56	761	505
17	54	763	509
18	56	778	494
17	54	775	497
13	55	758	502
3	60	785	503
11	60	789	508
13	56	773	501
12	59	778	494
10	63	775	499
7	61	774	507
11	58	773	501
10	56	771	505
11	53	759	500
19	51	757	504
29	57	753	493
21	57	751	497
27	59	764	510
29	60	765	502
37	52	752	502
36	57	767	509
36	58	739	494
32	55	747	507
35	60	749	506
35	65	751	512
35	64	761	493
32	65	757	500
31	62	757	510
29	60	747	505
31	55	752	504
37	64	752	498
33	55	736	503
34	60	737	501
37	57	738	503
32	58	745	502
34	56	732	501
32	57	736	503
31	56	730	499
33	54	727	504
33	55	722	501
27	55	725	501
28	57	715	492
29	53	718	508
32	56	727	500
25	61	720	502
28	57	725	504
16	56	732	504
12	57	725	499
11	56	727	502
9	61	744	499
14	55	724	499
7	55	736	505
10	55	727	502
7	58	732	504
10	55	721	506
5	56	742	502
9	58	732	496
11	58	717	494
5	55	717	500
13	56	722	498
14	56	723	500
13	64	724	491
18	55	719	500
15	55	716	504
15	60	734	499
25	56	696	497
23	55	702	500
29	56	694	500
26	57	708	497
30	53	691	502
31	54	682	500
34	60	701	498
33	58	678	500
33	58	678	489
35	55	683	502
35	55	680	497
43	60	685	497
36	55	681	500
39	58	677	494
38	60	686	504
33	57	681	504
29	59	687	500
31	61	685	500
34	56	689	504
29	61	687	503
30	54	681	514
32	53	689	503
34	60	686	492
37	57	685	507
31	56	684	502
31	55	688	501
35	56	683	499
30	60	690	494
36	55	688	505
29	59	695	500
23	58	693	504
28	54	700	507
19	62	710	492
15	61	719	500
16	54	706	497
15	62	708	500
12	53	703	518
15	55	710	509
16	58	688	499
18	54	696	504
15	54	696	504
18	53	698	504
12	56	694	509
16	56	704	504
21	59	692	499
19	61	693	504
24	55	691	506
30	58	690	497
31	57	683	494
30	61	692	508
26	56	687	504
27	61	690	505
23	55	681	507
25	61	685	497
27	54	677	505
27	56	682	506
27	56	680	504
22	49	673	505
24	51	677	503
20	52	674	498
18	49	689	507
26	58	681	502
17	55	689	501
17	57	692	499
21	55	692	503
19	58	689	505
21	65	693	494
22	62	702	502
18	67	688	496
21	65	686	501
21	67	693	491
20	61	687	502
25	61	693	499
24	64	690	498
27	58	683	506
23	63	690	505
25	65	685	508
23	65	679	502
24	77	676	501
26	71	679	501
27	78	670	500
26	78	667	502
27	74	658	501
23	76	669	501
31	68	660	502
23	74	662	508
22	83	663	504
20	75	669	506
15	75	663	507
6	78	669	497
2	74	669	500
0	76	660	495
2	72	658	501
0	71	654	507
0	76	650	500
0	69	655	509
0	71	647	506
0	73	654	514
0	72	657	511
0	75	652	509
0	75	659	505
3	72	650	504
0	73	647	513
0	73	637	505
1	73	637	503
0	73	630	504
0	72	629	505
1	71	628	512
1	70	628	502
3	70	637	508
2	71	636	501
1	67	635	513
0	71	627	502
2	68	632	509
2	65	628	500
1	70	628	506
3	74	627	500
2	65	620	498
2	68	623	500
5	61	623	495
2	61	624	498
6	53	634	507
5	53	629	498
7	47	621	498
1	49	617	496
1	45	624	500
3	42	621	503
3	36	624	510
4	39	610	496
4	33	628	508
6	30	622	507
6	37	615	511
8	36	621	508
7	38	618	515
5	38	614	510
6	28	621	506
5	33	616	505
8	34	621	508
7	38	619	505
4	35	612	505
7	32	621	511
5	36	617	515
5	30	623	510
5	31	624	511
5	30	633	503
7	37	624	508
11	33	620	504
9	33	619	506
9	32	630	511
9	29	619	510
