188	282	98	41
172	288	106	38
166	280	107	43
169	269	114	46
190	275	108	43
188	274	113	46
194	280	105	44
191	286	105	43
194	278	103	43
190	266	110	44
191	268	110	42
194	261	111	44
189	255	113	55
169	246	122	68
169	215	102	97
180	205	92	92
212	210	68	74
212	210	68	74
212	210	68	74
212	210	68	74
148	150	190	71
158	145	183	81
158	145	183	81
158	145	183	81
158	145	183	81
244	276	68	60
243	256	93	86
239	276	113	76
233	318	124	42
233	320	136	40
230	320	140	40
231	321	142	38
232	320	143	39
238	324	135	36
245	324	126	36
237	320	133	40
243	316	133	43
244	321	133	38
224	324	142	36
215	322	141	38
217	323	133	36
221	324	131	36
226	323	129	36
231	322	125	37
230	322	128	37
227	315	130	45
230	316	128	44
239	317	122	42
236	315	128	45
238	312	127	47
239	314	126	45
237	316	125	43
237	313	126	47
238	309	131	51
240	308	130	52
241	308	127	52
240	308	127	51
241	308	127	52
243	304	126	53
240	301	127	54
235	297	128	57
234	292	125	58
231	284	125	63
224	285	127	66
218	290	129	64
217	291	130	63
218	290	128	64
217	291	127	64
217	284	130	69
214	289	129	61
214	284	127	64
218	288	125	59
228	288	128	62
231	288	127	61
233	276	127	63
233	270	128	61
233	274	127	59
233	271	126	55
236	260	125	59
235	263	123	58
233	257	127	63
234	259	124	56
231	243	127	58
234	249	128	62
238	254	129	60
240	253	128	60
239	252	128	57
241	241	124	59
237	229	124	67
228	252	131	58
233	248	127	63
236	236	135	63
241	239	132	67
233	245	137	63
241	249	132	62
244	249	134	65
244	249	135	66
243	256	134	65
115	162	200	82
119	160	198	82
118	152	201	85
116	152	203	85
114	154	205	86
121	155	198	86
121	155	198	86
122	157	200	86
126	157	195	86
128	162	194	86
126	168	193	88
124	172	191	87
116	167	185	86
108	161	186	84
103	160	186	84
103	157	189	87
113	150	205	98
132	145	179	109
148	141	170	109
163	141	161	105
177	131	157	107
188	118	158	105
198	108	154	102
207	103	156	99
217	105	156	97
228	102	156	96
242	105	158	93
252	113	156	92
261	117	154	90
266	116	155	90
275	121	150	90
278	123	148	88
275	119	149	90
268	119	147	89
258	118	142	91
244	116	141	87
237	119	135	91
231	135	135	85
226	142	132	83
225	146	132	80
232	144	132	80
235	139	132	78
236	139	130	79
238	148	131	82
240	149	130	83
241	145	131	82
237	145	132	81
232	143	130	81
228	139	128	78
227	139	130	75
225	141	127	73
224	142	128	72
222	144	127	70
219	147	127	71
213	150	128	72
210	155	128	72
206	164	129	69
201	167	130	67
198	170	127	69
195	173	125	67
193	175	125	66
189	178	127	65
189	178	127	66
186	185	127	64
181	193	125	63
182	194	124	62
178	199	124	62
178	200	125	62
172	204	126	65
171	205	124	65
169	219	124	59
168	217	121	61
160	225	127	60
160	225	127	60
150	227	130	62
151	226	129	63
143	230	131	64
143	230	131	64
136	239	128	62
137	239	127	62
130	243	124	61
131	242	124	62
129	224	119	83
129	224	122	85
135	201	107	111
137	207	108	108
130	174	103	143
130	174	104	142
130	174	104	142
130	174	104	142
137	204	86	85
142	202	79	85
124	192	95	83
118	198	98	82
118	168	120	88
112	166	125	97
109	173	131	89
109	173	132	90
117	186	121	50
119	185	120	49
120	177	113	72
122	170	113	80
128	162	79	86
129	164	79	83
138	161	67	99
137	160	72	99
153	155	85	79
151	150	83	85
139	170	77	93
140	170	77	93
138	179	92	92
138	179	92	91
131	200	111	65
132	202	107	62
128	204	111	51
128	203	109	55
121	210	118	44
121	208	119	45
128	212	116	35
129	211	114	37
135	208	114	35
135	207	115	36
138	203	115	36
138	204	115	36
140	200	117	38
140	203	119	36
144	200	117	37
144	202	118	36
150	199	116	38
149	201	117	37
156	196	114	40
154	198	115	38
164	193	110	42
163	195	111	40
172	192	108	43
171	194	107	42
178	194	108	43
178	196	106	42
181	194	108	44
181	196	106	43
183	199	110	42
183	198	107	43
186	202	109	44
185	201	109	46
189	203	110	45
189	202	109	46
191	204	110	45
190	203	109	45
192	208	111	46
191	208	109	46
193	212	112	46
192	207	111	45
195	213	115	46
198	214	115	46
201	216	117	47
202	217	115	47
202	219	118	47
203	220	118	46
204	222	120	46
204	224	122	45
206	225	124	46
210	230	125	45
210	230	124	45
212	232	126	46
216	238	126	44
216	239	127	44
219	239	126	44
221	242	130	43
221	242	129	44
220	244	131	45
219	246	132	45
219	246	132	45
215	245	134	47
214	246	134	47
214	247	135	46
214	250	135	48
212	255	136	48
213	255	136	48
211	253	137	50
210	251	139	53
212	252	138	50
213	249	137	52
215	252	137	50
220	256	137	48
224	256	138	45
232	257	138	46
238	262	139	45
242	263	138	46
244	265	139	46
248	264	138	47
249	262	141	49
251	263	144	47
254	264	144	46
255	265	144	46
253	265	145	48
248	265	146	47
244	266	146	47
244	265	146	48
246	262	148	49
244	260	151	51
244	260	149	51
243	257	149	53
238	254	152	55
233	251	159	57
229	254	156	54
224	250	160	56
217	254	151	52
213	253	149	51
211	249	145	51
210	248	143	51
209	248	148	54
205	250	149	54
201	254	150	54
197	257	154	55
192	259	146	55
188	264	146	53
188	264	145	55
185	265	148	54
183	263	148	54
183	261	143	57
182	258	143	58
183	258	143	59
187	258	142	57
183	254	136	58
172	257	137	59
166	264	135	61
163	268	130	59
154	269	133	61
155	286	125	63
151	298	120	57
132	297	128	56
120	300	128	55
117	296	118	55
98	272	125	67
88	263	125	82
86	256	122	95
85	248	114	100
89	244	112	101
156	181	119	45
205	184	72	39
217	177	60	46
214	175	63	47
141	176	131	53
128	179	135	53
191	173	70	53
182	176	72	49
171	176	74	53
162	174	77	56
151	175	80	59
141	172	83	58
133	171	87	60
127	169	91	59
122	169	98	57
120	168	100	57
121	167	102	62
121	168	104	62
119	173	108	63
117	176	114	69
118	178	118	78
108	176	128	71
104	176	136	72
100	175	144	82
102	172	146	84
99	172	153	81
99	172	158	74
95	173	171	79
86	172	184	82
96	171	185	74
97	171	191	75
97	172	194	65
95	175	199	66
92	178	203	67
87	177	206	66
83	173	211	68
88	151	213	91
88	151	213	91
132	91	197	143
132	91	197	143
132	91	197	143
150	28	167	156
172	65	166	116
217	81	130	100
217	81	130	100
155	87	160	106
155	87	160	106
258	157	89	65
258	179	74	58
226	188	99	65
210	206	114	62
194	230	128	56
199	243	121	66
200	249	116	80
200	249	116	80
195	229	118	87
167	213	135	117
174	199	119	107
176	195	147	111
178	181	109	88
178	175	100	82
177	174	91	71
177	173	85	70
164	194	133	73
171	190	115	68
181	166	78	62
182	163	69	56
180	165	66	51
176	174	86	63
181	161	63	47
181	160	57	47
181	159	55	43
181	154	56	46
185	150	70	56
185	143	78	68
188	136	58	48
190	135	52	49
192	133	51	48
195	132	51	46
199	129	50	46
201	129	49	42
204	127	47	39
208	127	46	43
208	126	48	45
211	124	47	47
210	135	51	51
210	134	50	47
210	134	50	47
210	134	50	47
181	269	82	31
185	265	79	28
180	265	57	25
179	265	49	20
177	263	49	18
176	261	47	17
175	260	46	17
173	259	47	18
172	260	46	17
171	260	46	17
170	260	46	17
169	260	45	18
169	261	45	18
174	262	45	17
178	262	44	17
178	261	45	18
179	261	48	18
179	260	50	18
179	259	53	19
183	259	56	18
186	259	54	19
191	257	57	21
195	255	58	24
199	257	55	22
197	253	59	26
198	250	57	28
207	246	57	32
208	254	51	24
206	257	50	21
202	258	52	19
201	260	53	19
200	261	62	17
207	255	48	23
208	255	66	24
209	253	65	25
213	252	57	24
215	257	51	18
215	256	47	17
211	255	43	19
208	256	45	20
206	254	49	21
207	253	50	21
210	250	45	21
210	250	45	21
210	250	45	21
236	196	29	34
236	196	29	34
204	205	54	24
204	205	54	24
204	205	54	24
204	205	54	24
204	205	54	24
204	205	54	24
204	205	54	24
202	221	51	24
202	221	51	24
196	223	58	20
191	223	48	17
188	222	43	16
191	220	39	15
191	220	39	15
191	220	39	15
191	220	39	15
191	220	39	15
191	220	39	15
191	220	39	15
183	213	53	20
180	217	44	20
180	218	41	21
179	221	40	19
179	222	38	18
179	223	36	18
179	225	34	17
179	226	31	15
179	229	27	13
179	229	27	13
179	228	26	13
179	225	27	13
180	222	28	14
182	218	28	15
183	215	29	15
184	211	30	16
184	211	30	16
183	209	29	16
183	209	27	16
182	207	26	17
181	203	26	18
180	202	26	18
180	197	26	19
180	196	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
179	197	25	20
186	207	24	15
187	210	21	14
188	212	21	12
188	213	21	11
187	214	22	11
187	213	23	11
189	210	26	12
189	210	26	12
189	204	37	15
189	203	37	14
191	202	36	16
191	199	50	19
190	191	48	25
190	191	48	25
190	191	48	25
