83	111	199	101
81	103	198	106
82	104	199	109
83	102	198	110
83	101	198	112
83	99	196	111
82	101	197	108
81	100	198	107
81	100	198	107
82	103	198	105
82	100	198	108
83	102	197	105
83	100	196	107
82	99	197	109
83	98	197	109
83	98	196	109
83	98	197	109
84	98	197	109
84	100	197	108
84	101	197	107
84	99	197	109
84	95	196	113
83	95	197	113
84	94	196	114
84	95	197	113
85	93	196	116
84	95	196	114
83	97	197	113
85	97	196	113
85	100	196	110
85	101	195	107
83	101	197	109
82	103	198	109
79	103	198	110
78	105	198	106
79	105	198	107
78	107	198	103
78	103	199	105
79	104	196	106
77	101	198	108
77	97	197	111
77	100	197	107
77	99	198	108
77	97	197	110
76	99	195	108
75	97	195	110
73	93	196	112
73	92	196	112
72	92	197	112
72	92	197	111
71	95	198	109
70	95	199	109
67	92	202	113
68	96	200	109
65	95	202	109
64	94	202	110
64	93	201	110
62	91	202	111
61	93	202	111
62	93	199	111
61	91	200	117
63	90	199	119
63	91	199	118
63	92	199	117
63	92	200	112
63	92	199	114
64	92	198	114
62	90	199	114
62	92	198	114
62	92	198	113
62	93	198	111
62	95	200	111
62	93	200	113
62	93	200	114
64	91	199	113
63	89	200	115
64	88	200	116
65	90	199	113
65	90	199	113
65	90	199	112
66	90	198	111
65	90	199	114
65	90	197	114
63	91	199	111
63	91	198	111
63	91	198	112
61	90	199	112
60	91	199	111
60	90	199	110
58	92	201	108
58	92	200	106
59	92	199	108
58	93	199	105
59	93	199	107
59	91	198	109
58	92	199	108
58	91	198	108
58	91	198	107
58	92	198	108
57	91	198	107
57	90	198	108
56	89	198	109
57	89	197	109
56	88	198	110
55	89	197	109
55	89	197	107
54	90	196	111
52	92	195	110
49	92	197	113
46	94	197	111
44	95	198	113
39	98	200	111
34	99	200	111
30	99	201	108
29	98	200	107
30	96	200	109
30	97	200	108
31	93	199	113
29	89	200	115
27	85	201	117
25	86	202	115
25	83	200	116
24	82	201	111
26	84	201	110
26	83	200	110
26	82	200	109
28	83	199	108
30	84	199	107
31	84	201	107
34	86	200	104
39	86	199	107
42	85	198	109
46	86	196	107
48	87	194	107
49	88	195	109
50	91	197	111
50	94	196	111
49	98	199	107
49	102	197	105
50	102	197	107
51	104	198	104
53	104	199	104
54	105	198	101
56	104	197	101
58	103	197	100
58	102	198	101
60	105	198	100
61	104	198	102
62	103	198	107
64	103	199	108
67	104	198	105
67	104	197	105
65	103	198	106
66	101	198	108
66	99	199	108
67	98	198	109
69	95	196	112
71	97	195	111
73	94	194	112
73	94	195	112
73	93	193	112
70	92	194	112
70	91	196	114
70	90	196	115
67	89	197	111
67	89	197	113
67	90	196	109
67	89	197	109
67	88	196	111
67	89	196	108
67	89	197	109
68	89	196	110
69	89	196	111
69	88	195	112
69	88	197	113
72	87	195	111
73	87	195	109
72	87	197	109
72	87	197	109
74	86	194	111
75	87	194	110
75	86	193	110
74	87	194	111
74	87	194	110
75	87	194	110
78	85	194	111
78	85	195	109
78	85	194	109
76	85	195	109
76	85	194	109
73	86	195	111
72	87	195	113
71	88	194	110
69	88	194	109
66	88	196	108
64	88	197	106
64	88	196	107
66	88	195	107
65	88	197	106
66	87	197	106
66	88	197	106
67	88	196	105
67	88	197	106
68	87	197	106
69	87	196	106
71	86	196	108
75	85	192	108
75	85	194	105
76	83	194	109
76	82	195	112
77	80	197	112
77	79	199	109
77	77	198	109
77	77	198	109
78	77	198	107
78	77	198	107
77	77	198	107
77	74	198	112
77	75	199	109
77	74	198	110
77	73	196	110
74	73	198	111
73	71	197	115
73	71	196	114
72	69	197	116
