217	38	143	185
210	51	129	176
209	46	132	183
205	47	134	183
197	38	142	191
191	41	136	183
194	36	134	182
194	36	125	185
194	35	121	187
186	32	148	192
181	28	131	192
180	27	120	193
177	27	112	189
172	24	145	194
172	23	137	198
170	26	130	196
171	31	130	193
174	31	134	194
202	30	117	197
186	26	148	201
168	29	181	207
173	28	176	212
182	30	157	215
196	39	159	206
194	44	148	203
190	47	167	201
193	39	170	211
188	40	170	212
195	45	159	214
197	54	151	213
180	60	162	214
181	61	157	214
189	61	142	219
199	64	129	214
217	65	112	210
224	67	102	205
237	67	88	203
240	64	85	205
240	64	86	207
239	63	86	213
237	63	83	216
234	64	86	218
230	66	95	217
225	67	115	216
215	69	130	213
190	71	165	207
184	71	183	214
185	64	182	218
187	64	166	218
162	66	180	223
163	63	177	228
162	68	175	240
161	68	184	225
162	71	174	220
163	78	168	212
163	77	164	213
156	75	162	222
146	74	160	225
137	80	159	219
133	78	152	227
123	90	162	224
113	96	169	215
113	92	183	223
108	89	194	232
116	88	168	226
118	92	143	228
120	88	139	233
132	85	128	235
140	81	134	234
138	75	136	240
134	71	161	243
128	70	169	242
130	66	169	241
132	68	170	238
130	68	184	229
125	66	197	218
121	78	207	201
137	73	193	219
132	74	194	216
133	65	192	239
160	61	162	242
185	64	137	239
185	65	133	257
188	68	134	255
197	69	137	249
217	72	125	236
228	65	96	243
226	54	95	247
226	54	91	243
224	53	97	243
222	51	122	248
221	46	121	259
221	37	107	256
215	34	100	266
203	38	104	271
199	42	113	277
193	49	118	282
192	59	118	273
189	65	125	266
192	66	120	273
193	71	106	257
180	70	119	263
190	76	110	263
206	81	104	268
208	92	101	262
198	106	111	245
186	122	122	231
188	115	122	239
202	94	107	254
198	89	110	254
185	89	135	248
172	87	171	232
161	93	165	227
163	80	184	237
166	88	204	226
175	77	154	238
182	75	177	241
186	87	162	219
184	84	127	224
181	74	138	233
177	77	135	224
176	69	143	229
188	70	121	223
199	66	101	233
201	65	93	219
185	67	172	219
156	68	202	221
143	66	221	224
144	61	204	224
161	60	177	227
158	61	209	220
157	64	205	223
157	66	202	225
157	70	197	210
158	71	196	208
203	70	116	214
209	74	95	221
211	71	78	224
223	73	70	223
222	73	85	220
205	71	105	208
202	74	119	214
204	80	155	211
203	80	157	213
203	83	160	209
203	82	158	212
198	80	160	207
189	81	168	203
180	79	171	211
178	78	175	211
175	79	182	211
169	77	187	212
170	79	190	209
184	77	152	209
186	77	144	197
164	77	179	193
160	73	159	212
165	70	158	221
165	75	171	221
171	68	159	225
177	73	148	218
183	78	144	212
187	72	126	220
189	74	104	212
194	75	80	217
191	76	79	212
191	80	68	210
194	84	63	209
196	83	62	208
187	87	78	199
180	89	106	198
170	85	131	202
157	93	149	195
158	94	153	194
164	96	152	192
185	90	128	198
195	95	113	192
207	93	83	188
202	87	75	190
194	82	90	197
197	93	94	188
193	89	103	193
178	86	126	198
175	88	135	191
185	85	113	196
174	88	116	189
176	84	112	187
192	83	103	186
207	84	87	187
203	84	94	185
221	86	77	182
220	80	90	189
223	81	90	188
223	85	92	186
219	84	99	191
215	83	104	193
209	85	108	190
196	79	125	198
189	79	114	193
199	81	112	193
213	74	110	211
226	74	81	219
227	75	75	220
230	74	68	221
232	75	68	220
223	77	125	222
