59	1	229	70
62	0	244	72
77	0	237	69
86	0	238	69
96	2	228	64
91	1	239	64
110	1	222	67
121	1	212	65
55	0	284	67
56	0	292	67
50	0	298	67
114	0	239	67
61	1	283	63
93	0	264	64
44	0	307	70
112	0	244	67
196	0	162	64
194	2	173	64
202	1	169	66
205	1	168	64
202	2	172	71
236	0	142	75
241	1	134	70
300	5	83	113
297	3	77	92
297	3	77	92
310	9	69	85
310	9	69	85
310	9	69	85
310	9	69	85
310	9	69	85
100	5	225	128
81	4	273	126
62	4	294	124
64	1	287	117
68	2	278	121
111	5	227	97
88	3	265	108
84	3	280	102
77	3	285	102
75	4	283	104
67	3	297	100
66	3	299	98
69	3	293	106
47	4	314	99
57	4	303	107
72	6	283	118
66	7	288	117
70	6	289	112
85	7	272	122
82	8	276	111
94	7	262	109
103	9	251	111
104	12	246	94
94	16	253	89
118	21	225	83
112	23	233	78
114	17	235	82
115	14	237	83
117	15	235	82
136	19	225	69
115	25	237	62
117	28	236	65
110	24	243	72
109	17	248	74
116	20	242	72
148	16	219	75
142	17	224	72
131	15	241	73
132	19	238	68
133	17	240	71
132	14	243	67
142	20	230	65
141	20	234	66
138	17	239	66
138	20	239	67
134	20	243	68
136	17	244	72
132	13	251	72
140	15	243	69
137	13	245	70
139	14	244	70
138	10	243	82
138	10	243	82
138	7	245	80
139	6	245	80
142	6	242	81
145	10	238	81
144	10	240	81
146	13	237	79
144	14	238	77
143	13	238	78
148	10	234	81
150	10	233	83
153	11	228	80
155	15	225	77
156	16	225	78
160	13	222	79
162	9	220	80
159	8	222	81
163	7	220	84
166	7	220	90
165	8	219	88
170	8	212	83
175	9	208	78
174	9	211	81
180	9	206	77
173	12	216	91
179	21	209	83
179	15	210	87
174	22	213	85
178	20	210	82
160	19	229	85
159	19	231	86
162	20	229	87
173	17	214	85
180	17	205	85
190	14	196	84
192	15	190	83
215	16	170	81
218	15	165	83
207	17	172	81
230	16	152	80
228	16	152	80
192	14	188	83
186	16	193	80
282	23	99	70
288	21	94	67
287	29	98	58
269	35	109	56
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
288	36	98	58
190	29	110	57
190	29	110	57
190	29	110	57
192	26	179	60
187	28	129	60
181	29	124	58
181	29	124	58
181	26	146	64
185	27	138	61
184	26	141	58
183	24	148	65
179	27	155	61
175	26	156	69
172	26	158	69
171	26	159	73
170	26	159	72
170	26	161	72
169	27	161	69
