560	130	50	34
560	132	49	31
557	129	49	31
555	125	49	32
552	121	49	32
550	116	49	32
547	114	48	32
546	113	48	32
544	113	49	32
544	114	49	32
543	116	49	32
542	117	49	32
542	115	48	31
541	114	48	32
542	114	49	32
542	118	48	32
543	121	49	32
543	125	49	32
543	127	48	32
543	129	47	31
542	126	48	31
542	124	48	31
542	122	47	30
542	119	48	32
543	120	48	31
544	122	47	31
544	122	48	32
543	122	46	32
543	119	47	34
543	116	47	34
543	115	47	34
545	114	48	34
547	115	48	34
549	117	47	34
549	118	48	33
549	117	49	34
550	116	48	34
550	119	48	33
551	120	49	33
551	118	48	35
552	117	49	34
552	114	49	33
553	112	50	34
555	112	49	34
557	114	49	33
557	113	50	34
558	112	50	35
560	114	50	34
561	117	51	35
561	118	50	36
562	119	50	36
562	120	49	36
562	116	50	37
561	111	51	38
562	108	50	37
560	105	52	39
562	106	52	38
560	109	53	39
561	110	52	37
559	109	53	37
557	110	54	37
555	110	55	38
554	111	55	38
554	111	55	37
552	110	54	37
552	109	56	39
550	109	56	39
549	110	55	39
548	112	55	40
547	114	56	39
546	116	56	39
545	115	57	40
543	114	57	41
542	113	57	42
540	114	58	42
539	113	58	42
536	113	59	42
535	112	59	42
534	110	59	43
532	112	60	41
530	111	60	42
529	111	60	43
527	111	60	43
525	111	62	44
523	112	61	43
521	112	61	44
520	112	62	44
518	110	63	45
518	111	63	44
516	111	64	44
515	111	64	44
513	110	65	45
511	108	65	45
511	106	65	45
509	105	66	45
510	104	66	46
507	103	67	47
507	104	67	46
505	105	68	48
505	104	67	48
504	103	67	48
503	102	68	49
502	103	68	50
502	102	69	51
500	104	70	52
501	107	69	51
500	109	69	50
499	111	69	51
498	111	70	52
498	112	71	51
496	112	71	53
498	113	72	52
497	114	73	51
500	114	73	52
501	114	73	52
505	113	73	53
507	114	73	53
510	113	74	54
512	111	75	55
515	108	75	55
518	106	75	56
521	106	76	56
525	108	76	57
525	110	79	56
527	110	79	57
526	112	80	57
527	111	80	57
527	111	79	58
526	110	81	59
527	109	82	59
526	107	83	60
527	106	84	61
525	107	85	62
526	107	87	62
526	109	88	63
527	107	89	63
528	105	90	64
529	102	90	64
531	101	91	65
533	101	91	65
534	101	93	65
536	101	95	64
537	101	97	65
538	101	98	66
538	101	100	66
539	101	101	67
540	102	102	68
542	102	104	69
543	104	105	72
544	106	105	75
545	105	107	77
546	107	106	74
549	108	107	77
550	109	107	75
550	110	108	73
550	110	111	74
552	111	112	77
552	113	112	73
553	112	111	73
553	111	111	72
552	109	113	77
552	109	113	73
552	109	112	75
552	109	114	74
554	112	115	74
555	113	115	73
556	113	116	73
558	114	117	71
559	113	119	72
560	114	119	73
560	111	123	72
560	108	125	76
563	103	127	80
567	104	126	83
569	106	130	85
573	110	131	77
577	109	133	81
580	107	135	85
582	104	138	84
587	102	138	86
590	102	141	88
597	104	142	85
605	106	139	82
606	107	147	83
612	107	145	83
616	107	150	83
621	108	147	82
623	108	154	83
629	109	150	84
633	108	152	85
637	108	152	85
640	104	155	89
646	104	154	91
652	103	152	93
654	102	155	93
658	100	160	96
660	102	156	91
662	100	160	95
663	101	162	95
666	102	162	94
671	103	162	91
673	100	160	97
676	102	159	94
679	101	157	96
683	99	152	99
681	101	155	96
682	102	156	95
681	103	155	93
681	106	160	94
683	107	155	91
682	105	159	95
681	102	155	94
680	102	159	95
678	99	157	98
674	98	164	100
675	101	155	95
670	99	161	101
668	101	154	96
663	98	160	98
661	100	158	95
659	99	158	97
657	99	158	96
656	101	155	95
654	99	154	97
654	102	153	93
652	104	152	93
653	107	152	89
650	106	156	90
647	103	156	92
643	106	158	89
643	106	157	88
642	105	156	89
641	104	153	91
639	103	153	89
638	103	150	90
633	104	151	88
631	106	149	86
629	107	150	84
625	107	149	84
621	107	150	83
618	107	149	83
614	107	148	84
613	107	147	84
609	108	146	84
608	106	144	85
604	105	144	84
600	105	144	85
597	103	143	86
593	103	143	85
588	104	143	85
584	104	142	84
580	106	142	83
576	105	143	83
571	107	143	82
568	108	142	80
565	108	143	79
562	110	142	78
558	110	142	79
558	111	140	77
556	111	140	78
555	110	139	77
554	110	139	78
553	111	139	74
550	110	140	77
551	109	138	76
549	108	139	81
550	108	139	81
547	107	140	83
543	107	143	81
538	107	146	83
538	108	143	78
542	109	139	75
538	110	142	74
536	111	143	74
537	110	141	74
536	111	144	74
537	113	143	73
538	115	141	68
539	116	144	69
541	116	142	69
542	117	146	67
544	116	144	69
546	115	144	70
547	114	147	72
550	112	145	75
550	110	147	76
551	109	148	76
552	108	149	77
552	108	151	78
550	107	158	79
552	108	157	75
555	108	155	78
