693	331	311	57
689	326	342	61
711	328	323	60
703	330	329	61
719	330	325	60
714	334	322	62
728	340	327	62
731	340	321	62
732	342	324	63
730	352	332	60
729	358	328	61
729	360	333	61
730	360	325	62
730	362	329	61
731	363	333	60
737	366	330	61
743	370	334	61
739	372	351	61
746	372	338	65
753	375	330	61
750	374	345	63
750	372	337	63
749	371	341	62
750	370	342	62
749	367	349	61
751	364	347	61
748	359	348	62
745	359	349	63
745	360	349	62
740	361	351	62
738	365	356	61
743	367	348	60
747	368	349	61
752	371	350	63
756	372	364	64
745	373	382	66
761	374	369	69
761	373	374	69
751	371	398	70
749	370	401	74
755	373	400	72
747	370	414	77
748	368	434	76
747	364	434	80
744	362	444	85
752	362	435	86
761	357	439	87
742	350	481	89
761	352	468	88
781	354	458	89
788	355	451	93
763	349	479	94
765	350	496	95
767	348	508	92
750	349	529	99
766	349	514	100
753	346	526	104
762	345	518	106
751	341	528	114
762	345	518	115
758	341	521	117
756	331	523	124
744	340	535	131
762	342	517	132
760	334	520	142
777	335	503	145
785	345	495	138
768	337	512	139
764	320	515	146
761	315	489	145
777	307	502	143
794	303	475	128
791	297	485	136
799	296	481	134
803	301	476	134
754	302	525	140
812	314	467	152
803	322	477	147
784	325	496	150
828	316	452	148
790	309	490	149
830	312	449	141
828	321	451	146
797	316	483	140
803	310	476	144
785	316	495	150
820	317	459	147
798	318	482	135
862	319	417	129
859	312	421	151
836	316	444	133
848	321	432	143
889	313	390	128
889	310	391	126
879	302	401	124
892	300	387	113
897	293	383	124
892	296	387	111
907	292	373	120
915	292	365	121
905	290	375	124
902	291	377	122
903	291	377	131
896	293	383	133
912	289	367	120
910	289	369	133
914	293	366	115
899	289	381	152
862	301	417	132
870	301	410	127
902	302	378	137
916	310	363	134
877	315	402	149
881	322	399	141
555	317	720	146
972	326	308	135
919	316	361	131
580	303	699	159
581	302	692	154
583	297	691	160
961	304	318	116
978	299	301	133
620	300	660	145
576	296	699	150
575	298	698	155
572	299	698	148
586	298	683	148
585	300	683	155
1042	312	237	123
1062	304	218	117
1051	306	229	106
1077	306	203	110
1083	311	197	105
1067	304	212	110
1067	305	213	108
1078	305	202	108
1075	301	204	111
1085	300	194	118
1075	299	204	121
1082	298	198	125
1054	290	225	144
1061	291	219	119
1093	290	187	112
1101	278	178	134
1102	271	178	138
1099	269	181	128
1103	265	177	129
1110	266	170	122
1117	269	163	118
1109	263	170	143
838	261	442	134
534	228	608	153
521	216	658	156
522	214	621	162
539	217	714	168
533	216	589	165
533	216	610	169
554	232	679	158
553	247	677	152
557	251	552	149
563	266	509	139
557	268	520	146
557	266	515	139
563	265	517	137
566	269	516	141
574	271	509	139
568	267	526	146
567	260	526	156
570	261	533	153
562	262	545	152
559	260	545	159
558	263	544	158
558	261	552	155
555	254	555	160
546	251	556	139
545	253	540	128
537	252	558	133
534	256	558	136
532	250	566	133
533	251	563	135
527	257	584	131
525	256	584	128
511	252	656	135
515	254	610	130
509	254	579	143
500	255	645	143
500	259	596	144
497	263	563	139
493	262	575	139
676	270	557	134
633	268	627	134
475	268	566	130
498	270	562	132
455	265	577	152
463	268	572	141
452	267	593	148
443	267	617	160
439	272	588	158
431	274	588	139
432	271	589	138
434	274	580	130
430	272	588	134
416	271	617	136
425	271	589	135
422	272	598	138
429	272	604	136
407	272	595	175
414	275	592	166
416	274	589	162
428	276	583	140
415	273	598	155
413	270	600	147
408	270	601	165
407	270	598	167
413	272	583	163
415	273	589	149
396	270	613	172
401	270	608	169
410	267	606	151
409	269	609	147
408	268	620	152
403	262	620	156
392	259	641	158
396	259	641	149
392	259	638	159
392	257	638	144
393	256	642	139
391	255	656	142
381	253	664	170
374	256	705	161
379	251	693	153
368	252	759	170
374	251	733	156
373	254	708	158
