724	29	455	692
702	18	502	701
694	21	504	693
702	17	530	699
709	18	491	702
719	24	483	691
720	15	468	665
731	16	461	625
730	12	442	633
718	18	454	620
720	16	466	626
726	16	461	632
732	15	456	664
733	14	458	609
721	22	466	609
728	23	459	603
733	24	458	602
730	20	463	579
736	19	456	570
727	27	465	530
726	29	468	524
725	28	475	509
729	27	478	511
731	29	476	506
731	15	480	521
732	27	469	518
734	30	479	518
735	28	474	532
738	33	475	527
744	30	474	533
735	20	479	620
736	21	477	536
733	23	466	587
736	33	457	575
735	32	463	605
763	28	429	587
742	17	445	606
750	22	404	519
737	20	451	615
753	22	406	535
732	20	389	467
676	21	435	458
608	4	442	513
618	0	449	513
584	0	471	515
515	0	468	571
494	102	429	546
484	72	467	499
699	47	500	580
747	38	473	628
742	33	468	639
768	28	448	624
748	34	469	560
748	61	459	515
381	312	567	373
362	373	597	346
387	372	574	340
410	368	562	327
426	362	554	316
442	358	546	315
457	360	550	313
479	359	521	317
492	360	499	315
504	363	482	314
494	364	480	311
493	368	478	310
487	372	463	308
480	380	565	308
490	391	610	299
486	397	624	294
509	403	613	294
520	403	599	293
530	409	570	291
538	405	550	295
524	407	559	297
516	406	574	307
510	407	584	312
513	405	587	310
514	405	586	305
520	409	579	305
525	406	581	311
533	394	576	320
542	370	599	343
574	337	585	367
616	316	562	391
647	304	536	411
668	291	508	429
666	285	491	420
666	277	467	435
683	279	436	426
685	278	417	430
690	284	394	424
687	283	392	437
656	278	410	441
672	273	378	446
680	251	357	468
675	234	351	485
680	207	344	512
696	198	331	519
684	189	342	529
686	183	335	536
691	173	345	546
686	159	373	560
685	151	360	565
679	144	347	576
678	123	326	580
671	117	324	556
662	120	305	532
654	133	284	533
640	144	266	536
623	146	248	549
610	149	239	558
594	148	236	572
566	166	226	554
551	174	225	545
530	171	218	548
504	178	215	542
468	184	223	529
443	181	219	505
410	192	219	463
387	188	230	477
367	193	231	494
336	201	239	501
313	215	244	504
293	218	239	502
269	229	240	491
248	231	245	488
225	234	251	483
209	243	254	472
199	256	251	457
170	265	266	454
141	266	278	453
116	284	283	434
89	282	296	438
59	282	304	432
25	287	324	426
13	304	315	407
1	316	305	404
4	331	274	388
0	343	253	347
0	344	246	366
0	350	232	369
0	344	237	373
0	344	235	376
0	342	233	377
0	336	238	378
0	335	252	361
0	331	264	349
2	325	287	354
0	314	314	365
1	302	333	374
4	277	364	382
21	267	364	395
42	256	370	404
80	237	367	414
125	229	348	419
155	224	338	417
184	218	336	414
223	213	322	408
255	204	324	410
282	202	324	405
323	190	317	403
277	190	400	390
262	185	441	379
264	190	462	367
286	185	468	296
296	193	459	261
314	198	454	255
330	196	462	258
344	202	478	261
370	190	470	267
386	195	467	266
406	187	474	267
431	175	468	265
446	166	473	262
462	159	468	255
467	158	453	258
469	159	447	254
466	163	459	257
463	164	468	257
467	165	472	252
471	161	490	247
487	159	493	251
494	141	495	259
503	136	477	250
510	133	460	252
517	135	430	251
528	139	419	249
535	142	425	252
540	141	439	252
547	128	446	253
553	121	464	249
557	120	463	252
559	119	477	248
573	111	475	243
583	105	487	249
584	101	503	251
586	97	522	254
615	97	510	257
615	107	522	258
621	122	520	254
608	126	537	255
610	129	537	254
605	131	547	250
621	124	525	248
625	120	507	254
628	118	488	258
632	120	463	260
640	119	449	263
643	120	449	266
646	117	449	277
648	114	453	288
646	116	465	292
643	111	474	297
656	105	470	305
648	100	482	314
647	96	490	318
637	92	505	324
631	84	514	334
632	82	519	342
618	75	527	350
613	75	539	360
611	70	546	367
608	63	554	377
595	61	566	382
583	55	566	392
563	54	585	395
541	50	599	402
521	51	611	402
514	50	616	407
502	42	620	411
483	42	622	415
468	46	622	414
458	45	624	415
448	45	623	416
436	45	626	416
429	49	624	415
420	55	628	413
425	58	624	414
426	59	622	417
429	58	619	415
434	62	610	414
435	59	609	418
436	61	601	414
436	67	599	411
428	62	596	415
427	66	594	410
426	66	588	410
423	71	583	408
423	67	578	413
425	71	570	409
438	66	554	413
429	65	562	414
409	72	575	414
408	75	570	417
408	77	572	414
404	75	571	417
392	73	579	413
389	68	585	409
380	68	592	411
371	64	597	416
370	66	597	416
367	66	609	418
371	70	610	422
370	76	618	421
368	76	617	427
360	78	634	434
374	79	630	433
390	79	623	438
382	78	641	448
384	78	650	447
393	76	645	447
386	76	651	446
388	79	652	443
394	73	644	448
385	80	651	445
380	73	653	445
397	78	643	442
390	78	652	447
382	76	655	446
378	75	659	449
377	75	659	444
388	76	650	445
382	74	656	445
390	67	645	447
388	78	652	445
390	67	643	446
393	67	646	447
388	65	645	446
385	70	652	445
386	73	655	445
380	67	656	448
380	74	659	443
375	67	660	449
380	71	662	449
381	65	658	450
374	63	665	451
372	61	666	453
378	65	662	455
375	65	660	455
379	69	662	451
381	70	662	445
378	74	663	448
375	75	664	449
375	75	667	447
372	77	670	447
366	79	679	444
367	80	681	446
352	85	690	449
347	85	701	449
333	84	714	448
320	90	728	440
322	87	729	439
318	92	728	442
302	95	740	432
296	92	752	436
291	102	756	435
285	102	761	433
281	104	771	434
274	107	777	431
257	113	792	433
277	111	776	436
270	116	782	431
269	122	774	422
258	123	776	423
257	125	760	427
274	129	729	419
275	131	722	422
272	127	727	428
277	136	737	422
278	135	746	424
294	130	739	424
304	135	746	427
311	133	757	433
320	133	754	432
338	133	740	435
350	132	743	435
368	131	736	432
399	124	713	430
425	128	696	435
441	121	687	439
458	120	679	428
466	119	673	430
474	112	671	429
484	104	652	432
491	97	645	433
490	94	635	435
500	93	631	435
511	84	616	442
527	77	606	444
531	79	598	443
527	67	603	455
530	67	603	455
521	65	599	462
534	61	592	463
543	64	578	463
541	62	582	463
550	60	570	466
557	61	562	464
557	60	562	460
555	61	560	467
558	66	561	465
554	62	562	463
560	68	564	460
557	64	566	456
559	65	566	460
558	68	561	456
558	66	564	457
564	67	558	459
558	66	565	459
553	64	571	461
552	65	573	458
556	68	567	456
549	67	571	459
547	68	570	456
544	64	569	461
544	67	570	460
545	62	567	461
532	63	577	460
531	66	577	460
529	61	578	462
515	61	583	461
510	57	581	461
509	57	582	459
507	59	583	457
501	56	583	456
491	59	576	457
485	60	571	452
472	61	575	451
466	58	574	452
455	57	571	452
440	59	581	447
438	54	580	453
428	57	580	453
431	58	574	453
425	59	578	452
420	58	586	454
414	58	588	451
410	57	590	450
412	57	589	453
411	59	589	454
416	61	587	451
416	60	586	451
412	62	589	452
406	57	589	456
411	62	588	453
409	62	590	457
409	63	589	453
407	64	588	455
404	62	591	452
404	62	590	450
400	61	598	454
391	64	605	453
397	61	599	452
402	63	593	450
408	67	589	452
402	63	592	451
403	66	589	452
399	62	595	453
404	64	589	456
406	64	593	450
401	65	592	454
401	63	592	449
401	65	592	448
401	66	595	447
407	65	592	447
407	69	588	450
405	70	590	446
405	67	593	445
403	71	592	445
403	64	596	449
401	65	596	452
400	65	601	447
400	66	597	450
404	67	598	444
398	67	596	448
398	66	600	447
400	66	594	449
398	67	595	448
396	65	600	450
396	66	598	451
396	66	598	451
396	66	598	448
397	67	594	451
396	67	600	449
393	66	604	449
391	69	604	451
389	70	602	450
394	71	598	451
394	70	596	450
395	71	595	450
394	69	597	453
395	72	600	450
393	71	601	451
394	71	599	449
391	72	605	448
394	71	598	451
392	69	604	453
388	72	607	452
388	74	603	453
388	73	604	451
383	79	606	448
385	81	602	447
379	78	608	450
377	81	615	447
364	81	624	446
368	79	618	444
360	83	626	441
356	88	633	441
344	85	644	440
335	87	647	442
320	86	669	445
304	86	677	445
298	87	683	443
307	88	680	446
304	89	683	442
300	88	689	442
307	89	681	442
315	88	675	443
330	88	657	444
337	91	665	442
345	87	656	444
347	88	651	442
358	90	642	446
360	89	641	447
363	91	639	443
376	91	628	442
369	91	630	444
384	91	616	441
389	83	618	444
386	87	626	440
389	89	620	440
392	86	618	441
389	78	619	444
388	83	622	440
395	84	616	441
398	79	614	445
394	74	617	448
397	80	617	444
397	84	616	444
396	74	616	446
395	84	616	441
400	80	613	444
392	75	618	450
396	80	621	446
394	84	615	442
397	80	614	447
396	83	617	444
398	81	616	445
399	85	613	443
399	81	608	445
398	90	610	443
402	88	604	442
403	93	606	443
401	95	605	438
399	96	609	442
402	90	606	441
402	89	604	447
403	100	601	442
401	97	608	441
401	100	607	441
403	95	610	444
415	95	608	440
419	95	608	439
417	97	606	437
414	94	613	440
417	98	610	436
424	92	607	440
428	88	604	441
438	92	596	440
424	81	601	445
424	75	594	445
414	74	599	440
413	74	601	446
428	71	592	449
427	75	592	444
422	73	591	450
436	72	586	442
448	65	582	441
444	55	584	443
