1	146	238	85
0	145	236	85
0	144	234	84
0	150	227	83
0	151	225	83
0	152	223	84
0	152	224	85
0	149	225	87
1	148	227	87
0	147	231	88
0	148	228	86
0	150	228	85
0	150	228	87
0	150	228	84
0	148	226	85
0	148	231	82
0	148	235	82
0	147	236	84
0	147	233	82
1	146	234	81
1	146	235	83
0	145	237	84
0	147	238	82
1	145	235	80
0	145	234	77
0	143	233	81
0	143	227	79
0	144	224	77
1	142	220	81
0	141	221	82
2	143	217	78
0	144	221	76
12	144	208	78
3	143	217	81
0	143	218	81
0	137	215	85
0	141	216	80
0	143	217	80
0	142	216	83
0	146	216	84
0	148	216	80
0	148	218	82
1	147	218	80
1	147	222	82
4	149	226	81
7	147	227	79
8	147	227	79
6	145	229	76
4	142	226	82
3	142	226	81
3	142	220	81
3	142	222	81
4	143	217	77
3	143	211	79
3	139	211	81
2	143	213	79
1	138	213	84
0	136	211	85
2	140	213	81
3	140	210	80
0	142	206	80
1	139	206	83
1	141	206	81
1	139	208	80
1	136	209	79
0	134	211	80
2	129	209	84
1	126	208	83
0	128	207	84
0	129	205	82
0	128	204	81
0	129	203	80
0	127	202	81
1	127	202	81
2	131	203	78
2	128	208	78
2	126	211	77
3	120	207	80
2	121	204	78
2	120	201	80
1	124	202	78
0	125	203	79
0	125	205	82
0	128	204	79
0	136	209	76
5	138	205	74
0	134	209	75
0	139	206	73
0	140	206	72
0	137	207	74
0	138	210	74
1	137	209	76
1	136	209	77
0	138	206	73
3	136	207	75
13	136	196	74
9	136	200	77
1	136	203	76
2	136	208	78
3	135	212	78
9	132	208	78
9	129	210	78
9	130	209	77
4	130	210	80
7	132	202	79
3	133	199	75
0	127	204	80
0	125	198	82
0	124	196	82
0	124	201	84
0	125	198	82
0	125	193	83
0	129	188	80
0	135	183	80
0	141	178	77
0	144	174	79
0	146	178	80
0	145	176	78
0	146	176	79
1	148	180	78
2	146	182	75
2	145	182	75
1	144	191	78
1	144	189	77
1	143	192	76
2	142	191	76
1	141	195	74
9	137	185	71
0	132	190	76
0	131	192	78
0	129	187	79
0	132	181	76
0	133	177	77
0	135	174	76
0	139	171	73
0	137	171	73
2	133	171	76
5	130	170	79
0	114	244	77
27	125	149	77
5	129	170	75
0	128	172	78
0	134	168	74
0	135	163	75
0	137	163	76
0	136	162	78
0	139	162	75
0	140	165	75
0	138	169	74
5	135	167	75
3	136	172	74
0	133	176	79
0	135	176	77
0	131	174	78
1	127	169	81
0	132	170	78
1	126	171	83
0	119	178	88
3	120	181	83
15	119	170	80
15	120	173	80
16	118	168	82
13	120	167	80
7	112	170	96
10	130	165	79
4	123	168	88
9	137	168	82
17	131	167	94
19	138	166	91
24	138	166	91
26	145	163	86
27	147	161	85
27	147	162	84
31	152	161	78
30	152	161	79
30	150	158	79
24	144	164	80
26	146	162	76
24	145	163	76
20	142	162	74
23	140	159	71
19	141	157	70
15	137	160	74
12	138	163	74
15	136	158	75
12	134	160	74
10	130	161	78
10	132	161	75
4	131	165	76
0	129	162	77
0	132	160	74
3	135	161	72
4	136	157	71
7	137	153	70
3	139	158	70
4	141	158	71
9	143	154	69
6	142	155	69
3	140	159	70
20	138	145	70
7	133	155	72
0	127	158	76
0	125	154	74
3	124	156	75
1	125	156	75
0	120	155	76
0	116	154	111
29	119	122	81
0	116	151	72
0	116	150	76
1	116	146	83
0	118	145	83
0	119	139	76
0	123	129	77
0	125	124	76
0	128	122	80
0	133	124	77
0	128	123	81
0	134	125	76
0	130	124	81
0	135	120	75
0	137	120	73
0	139	117	71
0	143	114	71
0	145	107	69
0	146	111	74
0	150	114	76
0	150	110	76
0	147	111	77
0	146	111	78
0	146	113	75
0	144	111	78
0	146	110	77
0	146	113	77
0	147	115	76
0	145	110	76
0	144	109	77
0	144	109	74
0	143	110	72
0	143	109	72
0	142	111	70
0	140	108	73
0	142	109	72
0	145	111	71
0	144	110	69
0	142	83	84
44	148	67	66
0	146	111	69
0	143	111	71
0	142	112	73
0	142	112	70
0	136	109	74
0	139	110	72
0	140	114	71
0	139	114	71
0	142	117	67
0	136	115	72
0	136	117	72
0	140	115	67
0	138	112	66
0	138	113	68
0	138	110	69
0	139	112	68
0	138	113	69
0	139	115	68
0	138	113	68
0	140	110	68
0	141	109	67
0	139	106	67
0	142	108	66
0	146	110	66
0	147	113	66
0	146	113	64
0	145	116	65
0	147	115	65
0	146	121	64
0	145	117	65
0	146	116	65
0	145	114	64
0	146	121	62
0	143	120	63
0	140	118	63
0	138	114	65
0	139	115	64
0	138	110	67
0	139	110	66
0	137	84	64
54	143	54	57
0	142	106	64
0	142	103	66
0	144	104	66
0	143	101	65
0	145	100	67
0	147	101	68
0	148	103	62
0	149	106	62
0	149	110	66
0	148	114	64
0	147	117	65
0	147	113	63
0	147	111	62
0	146	114	62
0	147	113	62
0	146	113	62
0	145	117	63
0	143	115	61
0	142	114	63
0	143	117	61
0	143	111	61
0	143	109	60
0	143	107	61
0	145	107	60
0	147	105	59
0	148	111	58
0	146	112	62
0	145	114	61
0	145	113	61
0	149	115	61
0	151	114	60
0	150	116	64
0	150	115	63
0	151	116	63
0	149	118	65
0	149	117	63
0	149	118	61
0	149	122	63
1	148	120	62
0	145	119	63
0	144	121	61
0	141	121	61
0	138	119	58
0	137	119	56
0	135	120	58
0	136	110	56
0	139	100	55
0	142	98	55
0	143	100	61
0	139	102	64
0	138	103	60
0	138	105	62
0	136	106	66
0	133	107	69
0	138	107	64
0	140	110	60
0	141	112	61
0	142	105	64
0	140	104	66
0	131	115	75
0	133	116	73
0	132	104	73
0	134	109	68
0	138	109	62
0	140	105	60
0	139	106	62
0	140	102	60
0	143	97	60
0	144	98	58
0	143	101	59
0	143	100	60
0	143	99	61
0	141	99	65
0	142	100	63
0	141	104	62
0	138	109	65
0	137	108	67
0	136	103	66
0	135	99	65
0	138	95	61
0	139	95	61
0	138	93	60
0	138	91	61
0	137	90	63
0	138	90	62
0	139	89	61
0	139	92	61
0	138	90	59
0	138	91	59
0	137	91	57
0	135	89	59
0	135	89	59
0	136	88	59
0	136	88	59
0	137	86	57
0	138	88	58
0	138	89	58
0	138	87	57
0	137	83	60
0	137	79	59
0	138	80	58
0	138	79	57
0	137	78	58
0	137	78	57
0	138	80	57
0	138	79	58
0	137	81	59
0	136	83	61
0	135	80	63
0	136	77	61
0	137	79	61
0	135	77	63
0	136	78	60
0	130	78	68
0	133	81	69
0	131	80	72
0	131	82	73
0	131	85	73
0	132	88	72
0	132	86	73
0	131	82	71
0	131	87	70
0	134	87	67
1	133	87	68
5	140	85	63
9	139	84	65
12	147	82	58
15	146	80	61
16	143	81	65
18	152	78	61
19	146	77	62
17	142	78	67
15	151	76	61
18	147	76	65
20	156	78	61
19	159	79	59
19	162	75	63
14	170	77	61
8	180	73	59
9	183	71	64
18	181	67	63
24	176	63	64
34	175	59	59
37	166	58	62
49	162	57	57
63	161	55	53
75	150	54	58
86	144	51	58
85	140	51	56
80	138	49	56
70	141	53	56
57	141	54	56
45	143	55	58
39	147	54	59
35	154	56	58
