139	114	169	182
147	114	156	184
144	107	149	192
137	109	154	185
138	100	154	184
130	96	157	185
128	98	158	188
138	100	158	182
146	98	156	184
149	102	156	185
156	101	159	178
169	94	153	178
172	79	152	176
169	70	151	174
164	55	149	175
157	43	147	180
153	37	141	183
148	41	137	187
146	45	132	187
137	50	138	177
133	40	132	181
127	36	127	176
116	22	129	179
115	13	122	185
116	9	123	185
121	8	118	184
116	8	120	185
119	10	122	183
120	13	126	186
138	23	118	185
145	29	123	181
155	27	119	182
155	27	119	178
154	26	112	176
150	27	109	185
147	35	110	185
143	51	111	186
142	66	108	177
139	73	100	182
132	84	97	183
127	89	99	179
126	92	98	177
132	93	97	174
137	86	102	176
142	84	102	175
149	81	103	173
165	80	101	174
177	84	103	176
195	89	103	175
208	86	106	165
219	72	104	162
216	52	102	166
213	35	97	172
210	26	95	177
214	26	91	181
211	31	90	181
196	43	89	172
185	54	91	167
176	56	89	167
171	55	85	164
163	51	87	164
153	42	88	168
143	24	93	172
142	21	87	171
143	21	88	170
147	18	95	173
157	22	98	170
168	22	97	168
169	19	101	165
166	9	106	166
172	3	99	161
173	2	99	159
176	2	102	154
178	2	104	150
165	2	112	152
154	3	117	158
148	8	121	161
144	17	120	166
132	24	123	165
121	35	121	159
103	32	122	162
88	30	119	163
73	26	118	173
63	33	116	178
59	49	115	173
59	64	111	173
47	72	114	169
38	78	113	167
37	82	116	163
38	81	121	165
41	82	124	162
41	73	122	165
34	68	121	169
26	64	124	172
25	64	125	176
28	75	124	172
28	83	119	168
21	86	116	172
10	82	112	174
6	82	99	173
2	73	85	183
1	80	81	189
10	94	83	184
9	105	101	184
19	108	101	181
17	105	99	177
15	99	100	177
15	88	100	181
24	83	103	183
33	79	104	179
38	71	99	179
41	66	102	180
47	62	102	181
63	64	103	186
87	74	101	178
106	72	97	173
108	61	96	177
109	49	94	173
112	34	97	184
131	33	97	183
150	38	99	179
165	34	96	177
168	29	91	179
165	26	90	181
168	23	88	174
164	17	93	175
164	7	96	177
175	3	84	167
176	1	82	162
178	0	81	160
171	0	84	160
171	2	86	163
172	3	95	171
174	5	99	172
176	6	99	173
176	4	102	174
177	3	100	171
174	5	99	179
171	6	103	189
168	23	107	190
172	38	103	193
168	56	96	187
160	74	88	184
139	82	95	187
129	93	94	184
115	100	95	183
102	106	97	190
91	115	100	189
80	117	99	187
77	119	98	190
80	127	107	196
95	134	107	195
108	140	101	190
112	143	100	192
115	146	103	188
120	146	102	191
121	146	101	191
132	150	102	196
136	157	108	182
144	163	107	186
150	168	113	187
157	166	118	183
167	166	118	184
175	169	123	180
180	167	126	184
187	171	120	182
185	175	123	181
184	179	123	177
185	182	121	176
183	186	119	173
184	189	119	170
186	191	118	169
184	192	117	168
184	191	116	169
182	191	116	169
183	188	115	172
181	189	117	171
180	187	120	172
182	185	122	175
186	181	123	178
184	174	124	181
185	173	125	182
184	169	124	184
164	170	126	185
165	169	125	185
161	168	125	188
159	172	124	185
162	176	121	180
164	174	117	180
165	172	113	179
164	167	112	185
171	159	109	185
172	150	108	180
175	146	107	185
185	144	106	185
195	143	107	189
208	146	109	174
222	142	110	177
234	134	109	176
233	125	119	178
232	124	122	172
227	123	134	168
224	118	139	173
221	111	143	183
227	119	140	182
238	128	136	179
241	136	143	171
248	135	145	170
248	130	146	170
252	123	143	168
258	115	138	175
265	116	135	173
277	121	135	173
287	121	133	176
297	119	131	165
304	107	134	167
308	101	131	168
308	95	134	173
309	88	135	170
304	86	139	174
301	85	140	173
301	84	137	176
310	87	137	180
312	88	139	177
312	91	138	175
306	89	143	176
284	82	156	176
283	89	153	177
285	93	152	174
285	94	152	173
294	102	142	170
298	101	143	166
309	93	139	164
306	88	140	164
305	82	138	165
305	79	133	161
293	70	133	161
284	69	129	168
283	76	128	164
283	88	134	160
292	99	138	166
302	103	136	162
299	102	140	161
301	101	143	151
305	96	144	155
307	96	149	153
311	95	155	155
316	93	153	157
313	95	152	155
316	91	153	157
313	91	145	156
306	90	141	157
299	87	140	157
283	86	142	156
278	88	136	157
269	88	136	158
270	97	134	154
276	103	133	157
277	101	134	156
277	93	132	161
278	90	129	159
273	84	134	161
280	84	133	161
282	87	140	158
284	90	141	158
289	93	147	158
298	87	151	158
305	80	150	158
302	75	149	158
292	71	151	161
283	70	146	163
275	74	147	167
278	80	146	169
281	91	148	162
282	96	147	161
281	101	145	165
282	96	144	167
283	94	141	166
286	95	142	164
292	92	143	166
298	88	140	172
303	91	146	170
312	90	144	165
310	90	147	162
308	81	145	167
292	78	150	170
282	78	145	167
262	79	146	171
256	83	144	171
257	94	142	171
254	99	141	178
256	105	140	174
255	105	140	172
251	102	140	173
254	101	136	173
257	101	132	172
261	102	130	171
266	103	131	173
280	103	126	173
284	99	132	168
287	91	132	168
286	85	128	170
277	81	129	172
269	80	129	173
265	84	133	176
266	87	139	180
275	100	136	177
280	105	136	173
282	105	138	173
282	102	140	173
283	103	137	172
280	102	138	172
282	103	137	175
284	105	135	175
285	108	135	180
289	109	139	178
287	109	139	177
287	107	129	176
275	105	128	175
260	103	128	178
254	106	125	179
249	111	123	179
239	115	129	182
234	120	133	179
227	116	134	182
225	118	132	179
219	112	136	179
212	111	137	179
210	105	139	182
215	105	136	184
224	105	132	187
232	107	134	185
232	106	137	181
236	105	134	177
234	105	132	174
231	102	130	189
227	115	133	190
229	115	130	188
233	130	133	185
236	145	135	186
247	154	132	183
251	157	135	183
248	157	138	182
245	157	143	183
245	157	145	178
240	155	149	179
241	155	151	180
252	155	149	180
255	155	152	174
257	150	152	175
257	146	152	174
258	146	153	174
257	150	151	171
257	150	153	174
256	155	156	174
259	163	155	172
263	165	155	173
265	159	155	172
262	150	156	171
265	143	157	170
263	127	166	171
265	118	170	175
268	116	176	180
277	118	179	176
281	115	186	169
284	109	190	169
279	104	193	172
290	106	186	174
286	105	191	178
276	102	196	178
270	106	201	185
272	112	201	186
276	116	195	184
267	116	196	186
264	115	191	181
261	111	188	184
252	110	183	184
253	112	179	183
252	113	179	184
249	114	182	188
249	104	182	191
245	101	188	189
243	100	191	188
235	96	196	193
226	97	200	190
214	100	203	190
202	105	209	195
191	118	216	199
193	132	216	196
189	135	219	200
194	136	215	198
189	133	220	199
191	136	218	199
197	137	216	202
210	138	209	206
219	139	206	208
225	141	212	204
225	135	214	205
231	132	208	208
231	131	209	207
228	128	208	209
226	126	204	213
227	129	204	217
228	134	207	221
228	144	218	214
239	149	214	211
233	158	216	202
231	147	217	211
227	157	212	201
225	160	218	199
229	158	224	201
233	163	226	196
238	168	229	191
255	167	220	193
254	159	221	201
260	158	217	201
263	156	213	203
261	154	214	205
260	156	215	198
257	145	215	208
256	153	220	203
262	161	215	197
266	166	211	194
260	164	218	195
255	156	223	203
254	156	221	201
251	155	224	203
273	153	202	206
262	159	217	201
260	165	219	195
270	162	208	198
270	161	209	198
276	161	201	198
302	157	174	203
279	158	198	201
268	164	211	195
248	166	228	194
249	176	227	184
249	177	230	182
246	187	231	172
234	191	244	169
229	192	249	168
225	185	252	174
224	176	253	183
215	177	261	182
221	173	256	187
227	174	251	186
226	173	249	187
243	169	232	191
255	166	223	193
250	166	229	193
256	163	222	197
270	163	208	197
269	162	205	198
272	173	206	186
264	177	213	183
264	182	210	177
261	179	215	181
259	180	218	179
256	178	221	181
256	176	220	184
258	173	219	186
259	169	220	191
263	165	217	195
280	165	199	194
272	167	206	193
285	157	194	200
293	145	184	214
287	144	189	212
291	137	188	222
279	138	199	217
269	143	208	217
267	156	211	202
275	162	202	197
279	169	178	176
291	167	188	189
295	170	183	186
280	162	199	198
264	147	212	211
267	156	211	202
272	161	206	198
279	162	200	198
280	163	199	196
283	159	196	201
296	158	183	197
291	152	188	203
289	136	190	220
291	132	188	215
288	129	192	221
295	130	184	220
291	137	188	219
281	147	195	212
280	149	196	211
272	147	206	212
248	137	230	223
236	130	243	225
235	131	241	227
238	141	240	218
242	152	236	196
243	159	236	200
247	163	232	197
252	165	227	194
263	163	215	195
281	145	196	213
286	131	192	228
292	124	188	235
300	124	179	209
316	118	164	198
318	122	162	193
317	124	162	194
316	125	163	189
319	132	160	178
314	126	163	183
321	131	158	187
314	117	165	178
312	111	167	195
309	109	170	197
312	110	167	199
311	122	169	196
312	130	165	175
306	125	173	194
309	123	171	172
314	120	164	156
323	109	157	160
335	104	143	152
344	102	136	147
350	97	129	147
350	97	130	148
343	108	136	142
335	105	144	149
330	107	150	144
327	104	153	139
324	98	155	136
318	88	161	144
318	80	162	151
328	83	148	143
332	82	145	145
335	84	140	155
343	100	137	148
350	99	120	151
