209	52	111	185
201	54	117	181
202	53	116	181
202	54	116	180
202	54	116	182
204	54	115	181
203	56	114	180
204	55	115	180
204	56	114	180
204	56	115	180
205	56	115	180
204	57	115	179
205	57	115	179
205	58	114	177
205	58	114	177
213	61	109	178
215	67	110	175
218	68	109	176
217	69	111	176
219	71	110	176
218	71	111	175
216	69	109	177
214	68	108	178
212	68	107	177
212	68	106	178
213	69	106	176
213	69	108	176
213	70	107	174
212	68	108	174
208	68	110	173
208	68	109	172
207	67	110	172
206	67	111	171
207	69	113	171
206	69	112	170
206	70	112	170
203	71	113	169
204	73	114	167
203	72	113	170
206	70	111	171
206	70	110	170
205	70	111	171
205	69	109	173
205	68	109	174
206	67	109	175
204	66	109	175
202	67	112	175
201	67	112	175
199	67	113	173
199	65	114	172
198	64	114	171
199	63	114	170
197	63	114	171
196	63	116	170
197	63	116	171
198	63	116	172
196	64	116	171
197	64	116	172
195	63	119	175
198	66	117	175
199	67	116	175
199	66	117	175
199	66	116	176
200	65	116	175
201	64	116	176
200	65	116	176
201	64	114	175
203	64	112	175
205	65	113	177
208	66	113	180
208	66	114	178
207	67	114	180
206	67	114	181
205	67	116	181
208	67	114	178
209	68	114	178
209	68	114	178
208	68	115	178
208	68	116	177
209	69	117	177
208	68	116	175
208	68	116	177
207	67	117	178
208	67	118	177
208	67	117	176
207	66	117	177
208	66	116	176
207	65	116	177
205	66	117	175
206	66	120	176
206	67	120	174
207	66	118	174
207	66	118	176
207	66	118	175
206	67	119	175
207	67	117	176
206	67	119	175
207	67	118	174
205	68	119	175
206	68	117	177
205	68	117	176
205	67	117	177
206	69	118	177
206	70	113	177
205	70	110	176
204	70	109	177
204	70	109	177
204	71	108	176
204	70	108	175
203	71	109	174
202	71	108	174
201	71	108	175
202	71	109	173
202	71	107	173
201	71	108	174
198	70	112	174
198	70	111	174
198	70	112	174
198	70	112	176
199	69	111	176
198	69	111	174
198	70	110	173
199	70	109	174
199	69	110	176
198	69	111	176
198	70	110	176
200	70	109	177
200	68	110	179
201	69	109	179
201	68	109	180
201	68	109	180
201	69	109	180
202	69	109	179
203	69	108	179
202	69	108	180
201	69	108	177
201	69	108	178
202	69	106	179
202	69	106	179
203	69	106	179
203	70	106	178
203	71	106	178
202	71	106	178
203	71	106	176
203	70	106	178
203	70	107	178
204	70	106	178
204	71	105	177
204	70	106	176
204	71	106	176
205	71	106	177
205	70	106	177
205	70	106	177
206	71	105	177
206	71	105	176
205	70	105	175
205	70	104	173
204	70	105	173
205	69	105	173
208	70	102	170
207	70	102	168
206	72	104	167
206	72	104	169
204	72	105	169
210	71	99	170
210	70	99	173
212	70	98	175
213	70	95	174
210	70	99	168
205	69	109	166
209	70	106	155
211	71	102	164
216	71	96	165
211	68	101	169
210	66	101	172
214	64	101	176
213	63	101	176
213	63	100	176
209	62	107	176
208	62	108	177
210	62	109	176
208	62	112	176
208	63	118	173
208	63	119	172
208	63	116	173
208	64	115	170
210	63	111	161
204	63	115	161
206	63	117	164
206	64	118	172
211	65	117	175
211	64	117	175
209	64	117	171
211	66	114	171
208	68	114	174
207	70	112	178
211	71	106	176
207	70	106	178
204	72	109	177
203	72	109	177
203	73	109	177
214	75	100	173
219	75	95	165
214	77	103	161
212	78	106	174
212	79	108	173
212	79	108	174
213	80	105	174
213	79	109	175
215	79	107	175
214	78	106	176
215	79	105	169
217	78	101	171
215	78	105	176
216	77	106	178
214	77	109	175
215	77	108	174
215	76	110	174
216	77	110	172
214	75	113	174
212	75	113	175
211	76	115	175
210	76	117	174
210	76	117	174
211	76	116	175
212	77	116	175
211	77	118	175
211	77	116	175
210	76	118	174
208	78	116	172
205	77	117	172
203	77	115	170
196	74	117	167
190	73	120	163
186	69	118	169
182	71	119	165
179	71	121	164
180	71	118	165
180	70	119	166
178	71	121	165
178	69	123	165
178	68	123	166
177	68	124	166
176	70	124	163
173	70	124	163
170	71	121	162
168	73	118	162
168	73	118	162
166	72	120	164
165	72	121	164
165	72	120	166
165	72	119	166
163	73	117	162
162	72	117	166
162	72	116	171
163	72	114	172
163	73	114	177
165	73	112	176
164	73	114	177
163	74	115	177
165	74	114	175
165	74	113	175
164	74	114	175
166	74	111	175
168	74	109	175
168	74	109	176
166	73	111	177
168	74	110	175
167	73	110	176
167	73	112	175
168	75	110	174
167	74	111	176
167	75	112	175
165	75	113	174
165	75	114	175
