39	91	95	132
38	91	102	138
38	90	102	137
37	90	101	137
37	96	105	133
35	104	113	124
31	117	120	111
28	118	124	108
30	118	122	110
38	114	112	112
43	110	105	119
47	105	102	123
46	105	104	124
48	103	100	125
50	102	100	125
63	101	89	128
79	100	78	128
83	99	86	134
98	97	72	140
106	94	67	142
111	95	79	141
124	91	66	147
131	92	63	144
138	91	64	144
142	90	64	148
144	89	66	149
146	89	68	147
146	93	77	144
150	94	76	142
143	96	87	140
144	96	87	138
125	99	119	136
103	107	163	131
93	110	174	108
95	110	187	128
101	109	179	128
101	109	191	130
105	108	189	127
108	109	178	130
116	108	175	131
115	108	172	130
116	107	167	132
120	105	140	134
109	103	126	136
90	110	136	129
84	111	137	128
76	109	157	125
77	109	147	130
70	108	157	132
66	104	169	135
63	102	162	138
55	100	163	136
43	101	155	132
32	107	154	124
28	108	170	119
36	107	149	121
39	107	149	121
40	108	115	124
37	111	119	120
35	113	102	118
39	114	84	119
42	115	84	112
44	113	79	113
47	113	74	119
47	113	74	119
47	114	73	118
49	113	72	121
51	111	77	122
52	110	69	122
53	110	71	121
54	110	71	120
54	110	72	122
56	107	75	121
55	108	79	120
53	111	83	117
51	114	85	115
48	116	82	114
45	113	79	117
42	119	81	111
42	140	82	88
42	141	82	87
41	148	85	80
43	147	80	80
43	134	80	97
44	138	80	93
43	141	87	88
45	140	91	88
47	135	89	93
49	136	84	92
48	138	84	91
46	136	86	92
46	128	86	100
44	117	89	111
48	115	85	115
48	118	88	114
47	129	85	103
46	134	81	98
46	128	81	104
48	116	78	117
51	114	78	118
53	114	78	117
57	114	78	116
60	115	78	117
64	116	82	116
60	118	103	120
54	123	115	112
39	122	136	114
29	115	150	116
31	108	149	120
27	104	151	125
25	101	143	130
24	97	140	133
22	96	140	134
23	94	141	138
21	94	143	138
21	92	139	140
20	90	134	141
23	87	126	144
24	87	123	142
25	88	117	142
27	88	109	143
35	88	102	143
45	89	94	141
51	88	87	140
57	87	80	141
64	86	79	140
64	86	80	140
64	86	80	140
64	86	82	141
65	86	82	142
65	86	84	143
65	86	84	144
65	86	86	144
66	86	85	145
66	86	87	145
67	86	87	143
69	87	87	143
76	87	80	143
83	88	70	139
93	86	69	147
103	86	63	143
103	84	64	147
101	84	69	149
107	85	69	152
113	86	62	151
121	85	61	152
125	86	66	153
122	86	70	152
129	87	70	152
130	88	71	151
133	89	71	149
136	90	73	150
137	95	80	144
141	103	82	136
142	104	84	135
146	104	85	134
124	103	108	135
116	109	146	128
97	111	167	126
91	110	190	127
88	109	198	116
87	108	194	125
88	108	199	129
94	110	221	130
102	109	214	130
103	109	215	131
110	108	207	131
120	109	192	131
121	108	165	131
119	107	137	132
109	104	125	136
88	109	129	131
83	111	126	128
75	111	123	128
71	107	123	131
67	103	134	134
63	101	141	138
55	99	141	135
40	101	164	131
28	102	162	123
29	101	167	128
23	102	163	125
20	101	158	126
19	99	154	126
18	100	152	125
19	100	152	123
20	100	148	122
22	101	140	120
34	100	121	121
47	100	107	123
56	101	98	122
68	101	90	125
78	101	78	123
82	97	80	124
83	98	88	129
101	98	78	137
118	93	66	143
123	94	67	140
123	94	67	140
127	94	67	143
130	93	72	144
133	93	75	144
137	95	81	143
144	96	78	139
146	96	79	138
132	97	100	135
121	98	120	138
111	99	153	132
92	100	177	134
92	103	185	130
98	107	189	130
111	107	202	131
116	107	196	132
118	106	168	130
115	106	156	133
115	107	152	133
104	103	136	136
89	107	131	132
82	111	134	129
76	111	125	128
72	108	120	129
66	108	119	129
54	110	106	123
35	118	125	113
38	116	119	118
42	119	117	115
47	119	104	114
49	121	101	109
51	122	101	109
51	122	98	106
51	124	92	103
41	124	111	104
43	126	109	104
39	122	117	106
34	114	124	115
32	105	128	128
25	99	131	132
21	92	143	137
11	84	150	148
7	81	139	153
7	78	145	155
4	80	150	154
5	80	147	149
14	82	133	148
26	83	115	147
39	85	104	140
48	83	93	140
53	83	89	140
56	84	85	139
55	83	83	139
62	85	84	139
71	84	75	142
70	88	81	132
91	91	73	140
105	91	64	132
111	91	62	141
118	87	62	149
122	91	66	144
130	89	61	146
135	94	60	141
135	94	59	143
132	94	68	143
136	94	70	143
143	96	71	141
146	104	80	132
155	110	73	129
160	110	68	122
153	108	78	129
130	109	123	126
106	111	159	117
90	109	179	128
91	110	185	120
91	107	178	129
98	108	209	128
105	106	204	133
100	105	186	131
109	106	168	133
104	105	154	134
92	102	132	138
84	108	139	132
76	109	147	130
70	104	153	136
72	104	148	135
61	101	156	137
51	97	167	137
41	94	151	131
19	96	160	125
16	97	159	124
