45	155	223	206
42	146	236	213
36	148	246	210
37	147	250	213
37	144	250	216
38	138	247	220
42	131	243	228
36	127	243	231
37	132	241	228
45	125	237	234
50	124	240	235
56	123	233	236
55	124	229	236
52	121	231	239
53	107	232	252
55	124	231	235
54	117	229	243
54	123	228	237
52	122	233	238
48	125	235	235
46	125	233	235
47	124	233	236
48	126	238	234
49	124	237	235
49	119	239	240
45	114	245	245
42	112	252	248
43	111	251	248
44	114	250	245
43	109	251	250
41	112	247	248
43	113	246	246
45	112	242	248
45	109	244	251
45	113	245	247
45	109	246	251
44	110	248	250
45	109	248	250
48	105	244	255
53	104	241	256
57	104	239	255
49	109	244	251
53	112	236	248
57	108	236	252
56	110	236	250
56	111	235	248
52	111	236	248
54	110	236	250
54	110	236	249
58	109	237	250
56	107	244	253
54	111	244	249
48	112	251	248
46	111	251	248
43	113	249	246
46	115	250	244
42	118	250	242
41	120	250	240
42	120	249	240
44	117	247	243
43	115	249	244
44	115	246	244
46	116	247	244
47	116	246	243
50	117	243	242
52	116	238	243
53	115	238	244
54	113	234	246
55	116	233	244
58	117	229	242
58	116	225	243
61	121	226	238
59	123	225	237
65	122	218	238
67	122	216	238
71	120	215	240
71	120	216	240
66	118	220	241
68	118	219	242
66	121	221	239
65	120	226	239
64	119	227	240
64	115	230	244
61	117	231	243
59	115	237	244
60	115	238	245
58	117	235	243
54	115	236	244
55	115	230	244
56	115	224	244
62	114	213	245
61	114	213	244
60	117	218	242
57	120	215	239
58	116	212	243
55	117	218	242
56	115	220	244
54	118	231	242
54	115	229	245
55	115	233	244
63	115	223	244
57	115	226	244
65	113	220	245
63	114	221	245
61	114	224	245
59	116	222	243
58	116	228	243
62	115	218	245
56	116	223	243
62	116	220	244
56	116	224	244
53	117	227	243
51	117	230	242
48	120	235	240
49	128	236	231
46	118	240	241
45	125	234	234
45	122	243	236
47	125	234	234
46	123	238	235
48	130	235	228
50	118	230	240
53	119	235	239
58	115	231	243
66	111	235	248
76	102	231	257
72	104	229	255
60	102	236	255
55	101	238	257
60	99	232	259
61	105	239	253
60	112	248	247
57	109	251	250
54	107	250	252
55	104	247	255
56	109	242	250
60	111	243	248
62	104	248	254
61	106	250	252
60	109	252	251
65	108	244	252
66	103	240	256
71	105	235	254
66	106	239	253
66	104	237	255
68	105	233	255
63	104	234	255
60	100	247	260
60	100	245	259
53	103	246	257
54	103	249	256
48	108	258	251
