56	89	133	50
53	88	140	50
55	88	139	50
55	87	139	50
57	87	139	50
61	86	135	49
61	86	136	50
62	87	136	49
64	86	135	48
64	85	135	48
66	86	135	47
66	86	136	48
68	86	136	49
69	86	135	48
73	86	134	48
73	85	136	48
74	85	138	48
76	84	137	47
77	83	136	47
78	82	137	48
79	81	137	49
79	80	135	50
79	80	137	50
79	80	137	50
80	80	136	50
81	79	135	50
80	79	136	50
80	79	136	51
80	80	136	50
80	79	135	51
78	79	137	51
77	79	138	51
76	79	140	50
72	78	141	50
71	79	141	49
70	79	142	49
72	80	135	48
70	80	136	49
70	80	135	49
67	79	138	49
63	79	139	49
62	79	139	48
61	79	134	49
61	78	135	50
62	80	137	49
63	80	135	48
65	81	135	47
76	80	136	48
80	83	137	47
76	84	137	49
77	85	136	50
76	88	136	50
75	90	137	50
75	92	135	48
75	94	136	48
73	96	138	47
73	97	137	48
71	97	138	49
71	97	137	49
70	97	137	49
70	97	136	49
70	97	136	49
67	95	136	48
70	96	136	49
71	97	138	48
66	97	136	48
63	97	136	49
63	96	136	49
62	95	136	48
59	95	137	48
58	94	136	48
57	94	136	48
55	95	138	47
55	95	138	46
56	95	138	47
56	95	138	48
55	95	136	47
54	95	138	47
53	94	139	47
50	94	139	48
50	93	140	49
50	93	140	48
49	93	138	48
49	93	138	48
48	93	140	48
50	93	139	49
50	92	137	49
49	92	138	49
47	92	139	48
48	92	137	49
46	91	139	47
44	90	136	48
43	89	137	49
42	89	136	49
40	88	137	49
36	89	138	48
30	89	137	48
26	89	136	48
24	89	138	48
26	89	136	49
27	90	135	48
27	91	137	48
28	91	136	47
28	90	137	48
27	90	136	49
27	89	136	49
28	89	135	48
28	88	137	48
28	88	136	47
28	88	136	47
28	88	136	47
28	88	137	47
28	88	137	47
29	87	137	48
30	87	136	47
30	88	138	47
30	87	137	47
30	86	138	48
30	86	137	47
30	86	137	47
28	86	139	48
29	86	138	48
29	86	138	47
30	86	138	49
30	86	137	48
29	86	138	47
29	85	138	47
29	84	138	46
29	83	137	46
30	83	137	47
30	82	137	47
30	81	137	48
31	81	136	49
30	80	137	49
31	80	136	49
31	80	136	50
31	81	138	49
31	82	137	48
31	82	138	47
31	81	138	48
31	82	138	47
30	82	139	47
31	82	139	47
