145	200	336	161
141	195	339	164
143	197	337	163
144	195	335	165
150	188	328	171
148	185	332	174
146	183	333	176
149	182	331	178
147	183	333	176
145	177	335	183
143	175	337	184
137	180	342	180
145	179	334	181
143	188	337	171
141	198	338	162
136	202	341	158
139	209	340	151
134	213	345	146
132	220	348	139
129	233	351	126
136	241	341	118
139	242	339	118
137	236	341	124
134	224	345	136
132	221	347	138
130	211	349	148
135	217	344	142
131	223	349	136
132	217	347	142
132	222	348	137
133	222	346	138
130	220	349	140
129	222	350	138
127	216	353	143
126	212	353	148
129	209	350	151
124	210	356	149
134	212	346	148
137	213	343	147
133	216	346	143
129	214	350	145
134	214	346	145
135	214	344	145
137	215	343	144
134	220	346	139
139	219	341	140
140	214	340	145
141	209	339	150
141	211	339	149
137	210	342	150
141	209	338	150
140	209	339	150
141	207	339	153
133	199	346	160
139	196	339	164
140	193	339	167
140	194	339	166
135	198	344	161
138	201	342	159
138	205	342	154
138	211	341	148
136	210	344	150
125	205	354	154
129	211	351	149
134	209	345	150
130	210	350	150
134	211	346	149
126	208	354	151
130	208	348	151
130	215	349	144
132	222	348	137
125	221	354	138
129	221	350	139
129	212	350	148
128	206	351	153
128	206	351	154
128	206	351	154
128	206	351	153
127	208	353	151
127	210	352	149
122	206	357	154
125	204	355	156
124	208	356	152
126	208	352	151
127	212	352	148
123	207	357	152
121	210	357	149
125	200	355	160
126	195	353	164
128	196	351	163
127	203	351	157
125	205	354	154
125	207	354	152
122	208	357	151
123	203	356	157
125	205	354	155
126	209	353	150
126	209	353	151
129	210	351	150
128	209	352	150
129	214	351	146
126	214	353	146
127	210	353	149
126	213	352	146
125	214	354	145
127	214	352	145
125	213	355	146
123	210	356	150
124	204	356	155
126	202	354	157
126	203	354	157
126	206	354	153
125	204	354	156
124	210	356	150
126	211	353	149
126	206	354	153
124	202	355	157
124	202	355	158
122	200	356	159
121	199	358	161
120	198	359	162
119	192	360	167
122	188	358	172
121	191	358	169
123	186	355	173
123	192	356	168
123	192	356	167
119	195	361	164
118	198	361	161
121	196	358	164
121	195	358	165
122	193	357	166
122	193	358	166
122	188	358	171
122	189	357	170
124	190	356	170
125	189	354	170
127	190	352	170
130	192	349	168
131	193	349	167
129	195	350	165
128	201	350	158
127	198	352	161
126	202	352	158
125	199	354	161
123	192	357	167
123	192	357	167
123	191	356	168
121	195	358	165
123	193	356	166
123	199	356	161
119	192	360	167
119	194	360	165
122	188	357	171
122	190	358	170
121	188	358	172
121	190	358	169
120	192	359	168
121	199	358	161
121	199	358	160
120	195	359	165
123	187	356	172
123	192	357	167
124	188	356	172
125	195	355	164
123	197	357	162
120	200	359	159
122	202	358	158
123	202	356	158
127	199	352	161
128	194	352	165
