1	251	67	63
0	253	69	63
0	253	72	63
0	253	73	64
0	253	74	65
0	254	75	64
0	254	75	63
0	256	75	62
0	255	77	62
0	255	79	62
0	255	83	62
0	254	80	62
6	253	80	61
22	252	69	54
20	251	70	51
26	249	67	50
32	246	67	51
33	245	69	52
34	245	69	53
22	245	81	59
1	244	101	65
0	241	102	70
15	240	89	65
39	242	62	47
38	241	68	49
41	242	67	49
44	241	65	48
45	240	65	49
51	240	62	49
55	240	65	48
59	239	63	49
66	238	59	49
69	239	63	49
76	238	61	48
80	239	59	46
81	239	62	48
87	242	60	48
88	243	61	47
89	245	62	46
91	245	62	46
95	247	61	43
98	246	61	46
100	244	60	46
103	243	60	47
106	243	59	46
104	242	60	46
105	241	60	46
108	242	59	47
108	242	60	46
109	241	61	46
112	240	59	45
114	240	59	45
114	240	60	45
116	240	60	46
120	239	59	45
120	239	59	44
121	238	59	43
121	236	60	44
121	236	61	44
122	234	61	45
129	234	58	44
127	232	60	46
129	232	60	45
128	232	61	45
130	232	60	45
131	235	61	44
131	235	62	45
131	235	61	45
132	234	60	44
128	236	62	45
119	253	61	46
117	253	64	46
115	254	65	47
113	255	63	48
112	261	62	45
112	266	64	47
114	268	64	50
114	272	64	48
116	277	64	50
117	280	64	51
123	281	63	49
128	283	63	47
133	283	63	53
140	282	63	52
148	283	63	52
157	287	62	52
168	286	63	52
182	283	60	53
192	283	59	55
200	282	59	67
192	278	78	79
194	278	84	80
205	271	83	82
246	269	54	51
259	268	53	49
272	266	53	48
284	261	52	49
297	252	50	48
309	248	50	49
322	244	49	48
335	239	49	52
348	235	49	50
360	234	51	51
374	230	50	44
385	226	50	44
397	224	51	43
411	222	50	43
422	221	51	44
435	218	45	46
444	220	35	47
456	222	23	44
462	222	17	45
462	222	17	45
368	225	64	68
380	227	63	68
388	225	65	71
384	225	67	69
400	224	64	69
419	222	56	62
174	189	80	68
164	189	101	70
174	187	88	70
193	186	80	66
209	189	75	62
210	185	75	68
237	198	69	64
241	200	73	61
236	198	88	67
249	201	81	57
248	197	94	59
270	199	79	53
283	200	80	61
293	199	81	61
310	197	75	56
320	195	78	63
335	194	70	55
337	193	79	51
349	192	78	54
352	193	80	56
358	193	84	59
372	194	73	51
373	189	75	56
379	183	76	56
385	179	76	59
392	177	74	57
397	179	76	59
403	176	77	62
405	169	75	65
409	163	70	63
418	162	61	58
429	166	51	51
429	167	50	62
441	168	39	42
450	168	30	42
456	171	24	42
460	178	19	40
460	178	19	40
460	178	19	40
453	129	26	49
449	131	31	50
447	138	33	50
444	137	36	55
439	132	41	51
436	129	41	57
439	132	41	52
440	132	39	49
443	135	36	51
441	134	38	48
435	131	42	55
436	131	42	57
433	130	46	57
429	132	50	58
431	132	48	53
428	134	51	55
428	134	51	55
427	141	51	55
427	141	51	55
424	142	56	62
421	145	59	57
416	143	63	67
419	140	60	74
408	141	71	80
405	140	74	75
405	140	74	75
405	140	74	75
405	140	74	75
425	125	55	113
438	116	41	122
450	121	29	121
445	115	35	132
446	111	34	126
439	103	41	130
431	93	48	138
431	94	48	138
430	93	49	141
430	93	49	142
431	90	49	143
427	89	53	143
429	91	50	143
428	92	51	142
429	92	51	142
425	91	54	144
423	81	56	151
419	77	61	158
416	71	64	170
412	76	67	166
412	78	67	167
412	77	65	170
403	71	74	177
390	48	90	196
392	55	85	192
399	69	78	183
397	78	80	173
398	109	76	144
396	63	81	185
401	91	77	157
398	94	79	162
398	95	78	161
402	86	76	178
411	92	69	184
406	97	72	186
405	97	73	187
399	99	80	190
293	149	99	88
301	152	77	76
300	155	82	63
300	154	78	62
298	156	92	63
294	154	73	63
294	154	73	63
294	154	73	63
294	154	73	63
294	154	73	63
294	154	73	63
294	154	73	63
384	67	96	243
384	67	96	243
384	67	96	243
384	67	96	243
384	67	96	243
370	77	110	238
370	77	110	238
375	82	104	182
375	82	104	182
359	86	120	236
356	87	124	215
341	83	138	234
359	88	121	219
354	92	123	162
354	92	123	162
353	98	122	139
1	171	77	75
227	261	88	76
227	261	88	76
227	261	88	76
227	261	88	76
227	261	88	76
227	261	88	76
244	150	74	71
244	150	74	71
245	145	68	73
243	144	50	56
239	236	101	70
239	236	101	70
239	236	101	70
239	236	101	70
239	236	101	70
239	236	101	70
264	243	77	68
264	243	77	68
264	243	77	68
264	243	77	68
340	70	139	193
314	72	166	211
306	65	174	238
287	73	192	276
286	72	194	288
298	71	181	214
281	67	199	289
277	70	203	288
278	70	201	288
285	68	195	266
283	87	196	250
281	74	198	284
289	112	191	208
281	76	198	241
281	73	199	286
280	70	199	277
282	74	197	284
282	84	198	262
286	78	193	265
283	81	196	266
284	69	196	291
289	77	191	282
280	88	200	272
280	74	199	285
278	83	201	276
279	72	200	287
274	149	201	174
275	142	196	159
277	78	202	259
286	80	193	279
289	81	190	276
286	82	194	276
286	84	193	275
286	83	194	276
