188	142	76	44
192	150	80	44
193	160	83	45
189	168	86	48
188	174	88	54
187	175	94	59
187	167	97	66
193	158	87	81
203	148	76	84
216	141	72	80
223	141	73	74
224	144	78	72
219	151	88	69
206	172	104	52
207	177	104	57
201	184	111	72
190	183	113	66
188	173	115	82
187	159	113	74
190	138	119	76
222	116	103	72
240	98	104	71
249	90	109	72
233	103	118	68
220	138	110	52
204	165	110	45
194	174	89	47
183	174	84	45
170	180	95	45
152	189	103	46
149	190	88	54
148	202	74	51
135	201	70	41
131	203	76	35
119	202	92	32
96	201	102	30
84	195	100	34
85	187	92	41
92	180	80	53
83	172	86	71
65	158	94	97
78	154	75	108
87	154	60	103
86	165	61	92
82	192	61	73
59	209	74	59
35	206	104	60
73	199	86	55
71	204	88	55
66	214	96	50
63	209	102	54
59	191	120	64
85	165	108	87
127	151	78	98
139	150	79	85
147	183	82	43
127	157	101	52
109	171	95	32
19	288	100	52
19	288	100	52
191	178	95	22
204	155	99	21
213	152	109	23
212	155	121	24
262	151	83	25
283	153	77	22
288	153	78	21
288	153	78	21
370	145	19	20
371	153	10	20
368	162	10	22
370	167	11	24
374	178	11	21
382	182	12	18
387	187	12	22
413	157	15	17
413	157	15	17
395	192	38	23
392	205	18	23
391	208	17	23
389	208	16	22
380	215	19	23
375	219	19	23
375	223	20	22
382	224	18	22
386	225	14	22
386	225	14	22
386	225	14	22
378	235	20	21
374	232	20	21
371	230	23	21
376	222	23	22
385	216	18	22
379	214	25	22
382	214	26	23
384	214	27	23
391	217	24	23
393	223	24	23
395	225	26	23
397	228	27	24
395	230	30	24
398	229	29	25
396	228	31	27
390	233	31	24
381	232	30	26
378	233	27	25
376	235	30	25
376	235	28	26
376	233	27	25
366	233	27	24
356	235	25	23
352	235	26	22
349	234	25	23
346	235	24	23
344	236	24	23
341	238	25	23
341	240	25	23
337	241	24	23
321	249	25	25
302	263	28	24
288	270	40	25
282	269	24	24
273	265	22	23
263	259	19	23
258	250	22	22
255	240	22	22
264	235	20	23
274	227	36	24
274	227	36	24
291	219	23	24
289	217	20	22
280	219	19	23
272	220	20	24
265	218	19	24
257	220	19	25
249	223	18	25
243	225	19	24
247	228	17	24
249	235	17	24
247	243	23	23
258	245	22	23
277	243	22	25
301	240	19	24
316	230	20	25
326	232	22	24
336	237	23	25
337	245	21	24
335	262	33	23
337	276	27	23
339	287	24	24
331	298	23	24
333	306	23	27
337	298	23	30
331	289	25	28
319	285	23	28
293	279	20	26
273	273	22	25
274	267	22	26
276	262	22	21
271	245	20	27
271	245	20	27
242	206	20	18
242	206	20	18
289	223	15	34
289	223	15	34
274	180	22	21
255	166	15	20
227	162	13	15
201	163	12	12
180	159	14	12
163	159	24	19
140	159	46	32
121	169	52	31
103	177	82	37
99	187	87	41
101	194	73	40
116	195	63	35
130	196	61	33
135	196	58	37
139	195	56	39
144	195	54	43
153	195	50	45
162	195	46	45
170	201	48	46
177	206	54	44
185	203	64	58
188	197	87	78
193	184	132	81
195	182	151	109
198	178	140	114
195	175	133	119
192	173	124	104
183	171	130	104
171	181	131	105
164	186	134	103
165	184	138	121
167	170	144	119
170	185	135	85
166	185	140	97
173	179	138	97
172	175	141	123
172	172	126	113
171	168	119	107
164	169	123	102
152	168	134	105
152	175	132	122
144	183	138	122
143	185	139	93
142	191	137	92
141	182	151	113
138	192	138	101
136	188	137	116
134	188	138	98
136	184	139	88
134	180	148	99
133	180	148	108
132	178	153	121
148	170	143	116
134	161	187	128
131	163	178	116
129	169	176	109
128	173	159	110
126	175	159	111
143	171	161	106
155	161	155	109
156	165	156	124
155	170	159	135
145	162	172	134
131	160	206	140
124	163	191	140
129	167	177	132
135	176	164	129
139	177	195	124
145	167	166	117
145	166	153	106
143	161	149	118
134	161	153	135
141	159	148	133
145	161	147	99
148	175	143	96
147	182	155	92
141	177	160	105
140	174	155	95
141	170	144	110
143	151	146	121
147	144	146	113
154	139	144	117
155	134	155	136
167	145	151	93
175	153	152	92
179	158	158	104
182	146	164	121
181	151	154	106
189	152	144	129
196	151	143	127
201	146	156	126
195	144	164	137
184	146	176	134
158	149	187	148
152	153	197	115
150	159	202	131
155	158	193	125
167	153	180	122
166	141	187	133
171	133	179	131
175	128	174	127
170	128	185	150
178	128	173	131
175	129	184	140
173	135	187	129
157	140	194	131
138	141	200	135
141	142	195	128
126	136	209	147
128	134	207	156
136	129	198	121
141	125	192	155
150	118	189	141
147	123	190	161
138	131	196	142
136	132	199	131
135	134	199	125
127	132	205	160
114	125	206	128
107	122	213	134
120	118	202	123
115	122	210	127
135	125	199	128
142	130	192	151
145	137	192	127
157	142	180	92
156	148	186	110
159	153	183	104
163	153	179	116
165	150	170	124
169	145	174	135
178	141	156	115
172	138	172	130
166	137	171	122
160	142	173	103
160	149	168	92
152	152	177	94
159	156	168	116
162	150	173	125
156	143	175	138
160	134	165	140
159	130	167	123
152	130	167	118
152	129	173	140
169	132	168	137
190	136	163	103
205	139	156	101
204	143	158	110
229	142	136	112
232	137	128	92
236	132	120	115
243	126	110	102
228	126	125	118
226	134	124	108
222	144	130	98
210	159	140	85
194	161	155	99
175	172	169	100
156	170	186	112
142	162	191	118
139	150	188	120
138	143	187	117
144	133	186	123
146	125	190	163
130	127	202	168
117	135	210	160
113	141	209	136
104	146	218	136
119	160	206	107
130	163	204	121
138	154	199	126
155	155	181	121
195	147	160	125
274	151	93	88
274	151	93	88
310	226	85	113
310	226	85	113
88	285	94	70
88	285	94	70
88	285	94	70
252	192	54	42
246	184	68	37
262	168	77	47
294	144	72	66
271	158	110	67
231	166	138	91
220	173	135	103
214	175	138	69
208	178	146	83
199	191	143	97
190	199	148	102
220	208	109	93
156	213	174	88
147	205	181	97
124	207	177	121
117	206	172	108
108	200	171	110
120	194	145	79
111	186	133	100
114	179	108	100
106	197	86	104
87	220	68	70
62	219	61	35
54	214	49	28
46	141	37	38
89	171	37	60
89	171	37	60
236	158	105	96
205	153	127	102
180	125	113	143
181	141	127	67
163	133	128	89
149	125	123	89
109	126	149	98
104	119	151	103
62	124	193	90
44	125	208	84
37	128	212	91
47	131	201	96
70	129	179	103
23	121	227	113
54	119	177	103
49	119	176	107
36	119	187	114
78	125	147	109
81	131	143	94
57	128	160	84
55	138	161	91
43	135	169	84
36	122	179	111
23	108	178	127
21	99	177	105
24	91	172	107
44	87	160	106
52	83	161	110
48	81	167	105
54	81	157	87
47	87	155	73
32	95	155	65
33	109	154	68
37	119	149	82
55	128	137	84
73	131	127	112
76	126	116	98
74	120	117	108
69	115	113	101
49	116	129	103
41	120	129	95
45	125	124	70
41	136	131	85
51	140	121	62
45	130	146	97
54	122	131	86
61	115	118	83
69	102	114	90
60	98	121	97
48	94	129	99
34	96	143	91
22	101	157	81
12	110	167	98
0	117	175	117
8	118	166	123
4	117	173	135
0	117	170	113
2	119	164	108
0	118	167	112
1	123	162	108
4	133	158	99
1	143	166	85
8	152	164	103
28	165	157	106
63	167	140	126
114	163	101	89
152	162	71	87
152	162	71	87
0	120	79	149
16	203	103	123
0	208	132	125
9	207	139	125
0	210	159	129
0	198	178	116
16	190	184	137
6	182	202	121
6	179	214	105
3	169	224	109
1	159	234	135
0	154	235	157
0	156	234	160
0	158	215	160
0	164	185	126
0	167	154	130
0	192	127	123
7	246	106	73
4	237	82	76
4	237	82	76
107	209	187	141
251	44	78	127
216	28	86	139
169	13	109	147
123	20	118	135
123	20	118	135
21	227	182	130
6	227	161	130
6	220	149	133
40	214	112	105
2	218	135	124
14	213	134	114
14	208	132	120
65	123	178	175
23	122	208	203
55	129	179	179
88	133	144	124
151	129	69	121
143	123	65	58
138	118	61	60
