155	235	230	126
156	241	225	119
148	238	228	121
145	239	227	120
136	236	236	124
132	238	230	122
130	236	234	123
126	235	237	124
127	237	232	123
129	233	225	126
130	231	222	129
123	226	228	133
114	225	235	135
116	223	235	136
116	223	234	136
113	223	233	137
114	221	231	139
117	219	228	140
110	219	236	140
106	219	232	141
106	218	242	141
109	218	235	142
107	215	235	144
111	220	234	140
108	219	238	141
108	221	240	139
108	218	238	142
112	219	235	141
112	221	234	138
116	222	227	138
120	224	226	136
119	221	223	138
120	224	220	135
121	220	226	139
118	221	225	138
121	222	219	138
122	222	221	137
123	225	216	135
130	225	208	135
129	223	212	136
133	225	212	134
127	222	214	137
127	218	211	142
126	220	210	140
131	220	207	140
124	225	224	135
126	227	212	133
119	226	220	134
126	227	215	133
122	228	216	132
124	226	215	133
128	227	215	133
129	229	216	131
133	231	210	129
138	235	208	125
133	227	209	132
141	237	201	123
139	230	211	129
134	230	216	130
133	231	220	128
133	227	223	132
132	225	222	135
137	226	218	133
140	224	214	135
143	223	209	137
141	222	211	138
142	221	213	138
139	221	214	139
140	220	218	139
141	221	219	138
142	221	219	139
145	220	215	139
147	221	212	138
142	223	215	137
147	219	213	140
149	220	211	140
146	224	213	136
146	223	219	137
146	227	216	133
148	224	212	136
149	223	213	137
149	223	212	136
151	222	210	138
147	226	213	134
147	220	214	139
161	224	204	136
148	219	215	140
154	223	210	136
151	222	208	137
152	222	205	137
151	222	209	138
150	222	209	137
148	222	211	137
147	224	214	136
147	224	213	136
146	224	217	136
147	224	219	135
149	225	215	135
149	226	213	134
149	224	213	136
151	224	210	136
149	223	210	136
152	224	206	136
149	223	210	136
149	224	209	136
148	221	211	138
155	225	205	134
152	222	205	137
157	223	200	136
152	227	205	132
151	229	206	130
153	229	203	131
153	226	206	134
154	227	205	133
151	228	207	132
150	227	205	132
151	227	203	133
152	227	203	133
152	226	203	134
150	226	205	134
157	227	198	132
159	225	196	134
159	228	196	132
160	224	197	135
157	226	197	134
155	226	202	133
156	224	200	135
156	227	200	133
159	227	195	133
159	229	198	130
157	227	198	132
154	227	199	133
155	226	200	133
158	226	196	133
152	224	204	135
157	226	197	133
158	226	198	134
160	227	194	133
153	226	204	134
156	228	198	132
157	227	200	133
158	226	199	133
158	227	198	133
157	227	203	133
155	226	204	133
155	227	205	132
156	228	201	131
153	229	204	131
155	231	199	128
149	232	206	128
153	232	201	127
150	235	204	125
150	234	203	125
151	234	203	126
149	233	205	127
154	233	199	126
147	232	211	128
156	230	202	130
147	231	208	129
154	231	202	129
147	229	207	130
153	227	206	133
155	228	207	132
159	229	202	130
158	231	199	128
155	228	201	131
160	229	200	131
161	226	197	133
158	227	201	132
162	225	193	134
164	225	194	135
167	225	195	135
166	223	198	137
159	224	218	136
159	224	206	135
165	221	205	138
165	221	207	139
157	222	215	137
163	223	207	137
170	221	200	138
177	221	199	139
177	216	205	143
183	211	205	148
174	203	212	157
186	201	195	158
193	198	197	161
188	194	201	165
184	192	201	167
170	190	205	168
170	191	194	168
165	186	196	171
162	182	191	171
157	176	198	174
148	172	204	177
150	174	206	176
145	173	203	175
147	172	202	175
144	165	208	179
145	167	204	185
144	165	206	187
153	159	201	198
154	158	199	197
155	163	199	196
158	166	197	188
160	173	187	175
159	173	198	178
158	175	211	178
170	183	199	168
168	182	199	173
189	178	187	174
190	176	198	178
