29	142	447	99
30	120	443	137
30	120	444	132
32	118	440	134
34	120	442	133
33	121	441	132
34	120	437	132
36	118	437	134
33	118	441	134
30	117	443	134
33	118	437	135
36	121	440	130
33	119	437	132
34	121	439	130
29	121	445	130
31	120	438	132
27	119	444	133
28	123	445	128
28	120	448	132
30	119	445	131
28	121	448	130
32	118	443	131
33	119	442	131
32	119	442	131
34	118	442	131
32	120	443	128
33	117	446	131
30	122	446	127
32	119	445	131
34	119	441	129
29	118	446	131
32	119	441	129
30	116	445	134
30	119	445	130
28	116	447	133
31	117	443	132
32	117	441	133
31	116	441	134
30	115	444	134
28	115	447	135
27	115	446	135
28	117	444	136
28	118	444	134
29	116	443	137
28	115	442	137
27	120	443	132
29	117	441	135
27	118	442	135
23	115	447	139
22	120	447	134
24	117	444	136
23	119	445	134
25	118	443	134
27	115	441	136
22	117	444	134
24	117	445	134
21	116	447	136
21	118	449	133
23	114	445	137
18	115	453	136
16	114	450	139
16	117	454	136
14	112	452	140
20	118	449	133
20	116	447	134
19	115	449	135
17	115	445	136
16	112	447	140
22	116	442	136
20	116	445	136
22	116	445	135
21	112	444	138
27	113	440	139
24	108	444	145
22	112	442	141
27	114	439	140
24	114	442	138
28	115	439	137
26	114	440	138
31	114	436	138
25	109	442	143
30	110	435	141
32	112	435	141
35	114	431	140
34	114	432	138
29	109	434	143
28	109	433	141
32	118	431	136
32	115	433	136
34	114	429	138
34	114	430	138
36	113	428	138
32	114	433	135
36	115	429	134
32	110	432	139
39	115	427	135
35	110	429	139
36	115	430	136
34	110	432	141
41	112	423	138
33	110	431	142
36	116	429	137
36	113	427	141
32	115	431	138
34	116	427	138
32	113	431	142
34	113	433	143
32	110	432	147
36	116	427	141
31	114	430	143
37	116	425	144
36	114	428	152
36	114	424	145
35	113	426	146
36	113	420	145
37	114	423	145
31	113	428	145
34	119	422	138
39	116	414	138
36	118	414	138
36	115	414	146
34	117	415	139
35	118	413	138
32	117	415	139
35	116	409	143
35	115	412	145
29	114	415	145
30	118	414	141
31	112	412	147
30	115	416	148
32	113	414	149
34	115	417	148
37	110	417	153
42	116	407	149
34	114	405	151
42	116	403	147
36	112	407	151
43	114	403	147
33	111	404	153
37	114	406	152
36	111	405	153
40	115	402	145
37	107	401	153
37	110	404	156
42	111	399	154
42	110	399	154
41	107	401	156
39	108	403	155
45	112	397	152
42	109	404	158
45	109	400	154
45	111	401	154
47	108	397	156
41	108	407	158
43	109	404	157
44	108	402	159
44	107	401	158
45	105	403	164
47	110	398	159
46	106	401	163
48	107	400	163
46	104	400	167
