109	1	104	117
114	4	108	121
121	8	106	121
129	7	106	123
136	6	102	120
139	9	102	115
140	5	103	114
142	2	101	109
146	1	95	102
149	0	94	99
159	0	89	98
164	1	88	97
164	3	90	95
170	3	84	93
183	2	79	93
194	2	76	92
193	4	77	88
203	4	75	87
202	6	78	83
211	8	73	87
210	7	81	91
219	7	76	89
218	7	78	92
226	9	72	89
232	6	75	94
223	6	96	95
246	4	77	103
230	4	101	98
215	1	121	104
204	0	137	100
232	0	110	96
233	0	100	91
244	0	82	92
243	2	77	92
233	4	80	94
224	3	88	93
222	3	82	93
216	9	73	89
195	5	96	96
163	2	119	97
182	0	93	95
193	0	75	92
185	3	74	94
192	3	63	90
185	7	64	81
191	2	58	83
188	4	60	82
191	6	58	81
189	6	63	83
194	8	59	82
193	12	64	81
195	13	64	82
195	18	61	80
197	17	61	81
193	13	67	83
197	14	58	83
193	21	60	79
195	20	60	83
192	18	66	88
191	10	71	93
145	5	129	97
114	2	158	103
116	3	155	104
115	3	156	108
122	3	150	106
127	3	145	108
127	4	144	109
129	4	141	107
130	4	140	109
129	3	140	111
120	1	148	117
116	1	148	115
114	3	149	120
112	4	149	120
108	4	153	120
109	5	150	120
109	7	150	124
111	7	147	125
113	10	145	136
112	12	146	131
112	12	146	130
111	12	146	130
112	11	147	130
117	17	144	123
117	19	146	120
119	20	148	121
123	20	146	122
125	18	147	125
131	17	145	132
136	17	145	136
136	27	147	128
138	30	150	128
138	31	151	126
140	30	149	127
142	29	151	124
143	27	150	125
144	26	147	120
145	27	147	120
145	26	146	120
144	26	147	121
145	26	145	122
146	25	146	123
144	27	147	120
145	25	145	128
142	16	145	133
141	24	145	121
143	22	142	124
141	25	144	128
139	29	145	125
141	26	146	127
140	30	147	126
142	32	147	123
145	32	147	127
152	26	144	121
155	25	146	126
158	27	147	121
164	32	147	118
168	28	147	123
170	31	149	125
172	32	151	126
172	29	156	131
174	27	155	134
172	29	157	129
169	27	158	130
161	30	162	129
159	33	158	131
153	27	159	136
150	30	155	130
145	33	161	127
138	34	160	121
136	30	157	123
137	21	152	131
120	21	166	131
126	13	157	130
130	11	149	133
122	18	154	126
123	24	155	125
125	26	155	125
128	25	151	126
140	29	144	121
140	32	144	129
141	32	146	128
143	33	144	127
144	36	141	125
143	36	142	128
143	34	144	122
143	30	148	119
144	31	148	123
145	30	146	119
147	31	145	121
143	31	151	123
140	30	155	123
139	28	158	127
138	31	160	118
138	32	162	120
139	29	159	127
140	31	156	126
134	31	156	115
135	32	150	120
133	35	146	115
131	31	147	113
131	32	144	122
125	33	149	128
117	30	154	122
115	29	153	123
111	30	152	118
107	33	152	118
106	33	155	127
108	31	155	126
110	31	158	128
109	29	160	124
111	26	159	124
113	22	157	126
115	23	158	126
117	22	159	128
123	23	158	126
130	20	156	125
132	19	157	125
135	17	159	129
140	16	160	131
148	18	155	130
151	18	153	130
149	15	157	133
149	13	158	133
150	10	158	134
153	8	155	134
151	6	157	136
149	5	158	140
146	4	162	141
145	5	160	144
147	6	159	141
146	9	158	138
144	8	157	137
146	10	154	134
139	11	158	137
135	10	162	134
132	11	163	133
132	9	163	135
134	12	162	130
132	11	163	135
133	12	165	131
133	12	164	135
130	10	167	132
131	8	166	136
129	7	167	135
125	6	170	134
123	5	169	137
120	4	170	138
118	4	170	140
118	4	167	136
115	5	169	133
113	4	166	138
108	4	169	136
103	4	172	140
99	4	173	139
96	4	173	146
95	2	170	146
91	4	172	138
88	3	171	145
83	3	174	144
80	2	175	143
75	2	178	140
70	2	182	142
68	0	180	141
67	1	179	143
66	0	178	140
66	0	178	142
65	0	178	142
66	0	177	134
67	1	178	134
66	1	179	135
64	1	180	137
65	0	180	141
64	0	182	142
65	0	180	142
67	0	179	141
66	0	180	133
69	0	180	117
72	0	180	129
73	0	179	126
72	1	183	126
72	0	187	122
77	0	184	117
78	0	184	122
81	1	184	126
79	2	186	117
79	0	185	125
77	1	187	120
80	2	184	123
79	2	186	116
76	0	187	125
76	1	186	118
75	1	188	123
76	1	187	116
75	1	188	126
75	1	188	118
78	1	188	115
79	1	190	128
79	1	191	129
77	0	195	128
80	1	195	125
80	0	196	122
83	0	194	125
86	0	193	128
85	0	195	122
83	0	195	127
82	1	196	121
76	0	202	127
81	0	197	111
80	0	195	122
78	0	196	120
