717	255	465	466
714	262	478	458
709	283	484	437
712	296	483	423
736	300	474	419
773	297	471	423
784	305	459	415
773	301	454	418
790	292	407	427
829	271	403	449
876	245	395	475
944	208	335	512
974	171	305	548
946	154	333	565
925	155	355	564
907	157	371	563
907	160	367	559
917	155	359	564
938	149	342	571
967	139	313	580
985	126	294	589
1024	111	255	601
1067	103	212	605
1086	74	191	620
1068	46	207	596
1065	9	210	577
1094	7	181	530
1087	15	188	495
992	5	281	533
907	5	367	548
828	12	442	553
761	1	515	613
717	11	460	596
669	4	413	598
586	11	455	613
493	23	466	609
435	13	436	599
388	6	449	599
327	11	419	598
274	20	366	603
247	23	419	607
229	21	419	616
210	22	459	610
200	21	430	616
206	26	453	613
216	22	445	615
231	9	423	599
288	7	433	582
311	7	461	574
307	8	463	570
320	3	443	566
339	4	479	575
334	7	447	569
309	0	402	584
300	7	446	577
292	6	416	586
271	3	403	584
262	3	456	594
244	9	464	592
222	9	436	601
207	14	458	607
205	18	455	616
189	20	457	610
165	23	379	609
169	30	437	605
152	27	459	610
150	40	462	605
138	42	483	606
126	41	455	601
131	23	459	605
135	15	442	594
148	8	427	586
145	7	431	579
146	6	439	582
149	7	442	582
154	10	419	577
157	10	426	577
161	12	422	577
176	9	440	585
193	12	463	590
200	13	460	595
190	15	442	593
206	18	459	597
224	19	445	589
225	29	459	598
225	31	463	599
228	35	467	600
235	40	467	616
235	35	465	621
238	40	474	629
241	45	447	615
249	56	488	632
259	62	431	614
256	68	517	636
259	73	456	620
263	86	458	608
267	88	470	614
272	89	476	608
278	95	452	609
275	100	392	607
269	106	418	601
269	109	444	598
272	112	396	593
274	113	458	600
280	118	400	584
276	116	450	598
281	118	411	591
282	121	457	591
283	119	437	591
283	118	467	597
281	113	440	590
276	113	439	592
276	113	476	597
277	109	462	595
278	110	442	587
277	108	439	601
280	112	456	599
285	112	426	590
288	110	469	607
290	115	422	598
293	111	447	606
289	115	414	603
291	117	405	600
291	122	465	597
292	117	470	603
300	120	387	598
303	119	465	600
306	117	386	601
314	110	471	608
313	113	440	595
320	113	410	607
329	113	428	606
333	115	405	598
334	109	438	605
334	114	440	599
341	115	467	599
336	116	412	590
349	113	507	605
352	118	504	597
359	124	457	591
357	118	490	598
363	129	452	587
371	123	468	596
376	128	427	591
379	126	469	594
380	125	426	593
384	127	461	592
389	130	407	589
400	130	468	589
397	130	435	590
408	134	456	586
406	132	445	588
408	133	448	586
417	134	388	581
418	139	399	576
419	136	427	583
424	138	451	582
424	137	464	583
425	138	397	582
435	143	362	577
428	139	452	581
430	141	427	578
430	134	484	586
432	142	458	577
436	146	496	574
441	143	454	576
439	146	468	574
449	149	495	571
452	145	479	574
446	152	473	567
448	152	501	567
451	155	460	564
451	156	442	563
449	160	437	560
448	160	475	559
449	165	394	554
448	160	463	559
446	174	480	546
444	176	490	543
448	183	499	536
443	189	463	531
443	187	486	533
447	193	490	526
445	199	488	521
443	199	484	520
446	197	465	522
443	202	467	518
445	202	466	518
441	201	461	519
437	200	463	519
434	202	464	518
423	204	466	515
416	207	459	512
407	207	448	512
397	210	458	510
387	209	442	510
373	196	458	522
363	190	468	529
350	190	454	529
344	182	470	538
337	182	472	538
334	179	441	540
337	172	448	547
338	168	461	551
371	161	467	559
440	158	428	562
465	148	414	571
451	141	424	579
456	135	448	584
480	136	381	583
486	138	463	581
475	139	413	581
481	140	443	579
478	145	467	575
483	144	375	576
497	153	466	566
498	149	457	571
499	157	476	562
508	168	464	552
521	166	433	554
526	167	398	552
524	165	411	555
518	161	391	556
511	158	471	561
519	152	417	566
523	147	384	570
526	140	364	578
529	135	353	583
531	143	387	574
536	134	350	582
540	138	369	578
543	137	468	582
558	131	455	588
568	131	472	588
579	134	428	585
590	137	373	583
598	131	426	587
597	132	331	587
585	139	458	580
593	140	464	579
602	140	350	579
598	140	484	580
600	140	403	579
601	140	374	572
601	142	466	578
601	143	339	576
589	147	479	573
575	145	422	574
525	152	428	568
503	150	410	570
510	150	383	569
517	147	370	566
508	142	422	577
499	136	336	583
511	128	409	588
526	116	329	599
529	115	366	599
536	102	323	611
548	93	327	615
558	92	313	622
566	85	311	621
562	84	307	623
563	80	316	619
563	79	318	617
557	75	368	613
556	72	386	610
