13	403	160	173
12	392	167	178
11	384	173	182
14	379	177	183
12	372	183	185
19	366	183	186
19	358	185	188
25	352	188	192
32	346	189	195
39	340	186	198
47	334	187	200
50	327	190	202
58	323	195	204
61	321	192	203
63	316	196	204
70	317	195	202
73	313	198	203
76	311	203	203
78	309	207	202
79	307	209	201
82	305	210	201
84	299	214	202
87	297	217	204
89	288	225	208
93	285	221	213
98	279	219	218
97	271	225	221
101	267	227	226
103	262	224	229
109	258	222	232
116	257	224	233
112	254	229	235
111	260	225	230
116	260	230	230
114	261	233	229
113	261	241	228
113	261	244	226
111	261	244	224
114	261	249	225
113	258	255	227
112	254	262	231
112	252	264	235
113	247	275	238
111	244	280	240
117	240	287	244
123	235	300	248
129	232	302	253
139	229	294	256
146	227	289	258
153	228	281	258
160	231	274	252
171	233	264	250
173	228	265	253
174	231	266	251
177	233	265	249
179	235	266	247
180	235	271	247
182	235	271	247
178	233	278	248
180	231	281	252
177	227	288	255
175	221	291	260
174	218	294	265
176	214	297	271
176	209	298	276
176	203	298	281
177	197	291	285
184	197	289	289
189	192	281	293
200	195	274	290
201	196	265	285
206	198	268	285
201	201	271	281
201	202	279	284
196	202	282	284
199	201	279	281
197	201	275	278
199	204	264	273
200	203	253	276
202	204	260	277
201	203	256	281
199	198	258	284
199	195	259	287
197	187	255	289
201	187	261	292
198	185	264	297
199	180	267	301
195	177	270	299
191	178	272	299
199	176	272	302
197	172	277	307
199	169	279	306
196	167	276	309
192	166	278	311
191	163	282	310
191	159	280	313
189	158	282	315
189	159	279	315
194	157	279	318
184	155	281	317
193	155	280	320
184	156	281	316
193	156	277	319
181	155	289	320
188	155	288	321
184	156	290	321
200	159	290	323
194	154	292	328
209	153	277	330
216	154	268	334
219	149	262	335
225	150	264	336
221	147	254	340
226	147	259	337
227	146	260	343
227	144	257	346
222	139	253	347
225	140	255	349
224	138	255	351
221	136	252	350
221	135	261	355
224	136	264	362
223	136	269	360
221	132	271	361
222	134	271	361
220	134	278	364
218	134	282	364
216	138	269	363
220	137	270	369
217	135	273	370
215	135	272	372
215	134	266	372
216	138	276	376
214	136	270	378
210	137	264	374
213	141	273	388
209	136	280	386
208	135	277	383
206	136	276	381
204	138	273	378
206	139	271	381
207	141	279	383
202	138	282	383
204	138	281	384
203	138	283	390
202	139	288	387
199	137	283	388
198	137	282	389
197	137	282	386
194	137	278	386
194	139	280	386
196	139	284	389
195	140	280	391
196	142	276	385
195	140	280	389
193	142	274	386
192	141	275	389
191	139	280	388
189	138	276	388
189	139	276	391
191	141	272	392
192	141	277	395
188	138	279	391
190	139	278	396
188	140	276	392
187	139	281	399
188	140	277	395
190	141	281	405
187	138	277	401
190	136	278	396
188	135	280	403
191	134	286	400
187	136	281	398
190	137	281	401
191	135	286	400
189	138	286	400
193	135	286	400
190	137	284	400
193	136	285	401
194	135	287	401
192	135	284	399
195	134	280	401
197	134	283	397
194	134	282	400
196	134	285	400
199	132	284	405
200	133	285	405
200	133	285	403
201	133	285	401
203	133	286	401
205	134	290	407
207	131	290	404
206	133	286	405
210	136	282	409
210	135	285	407
215	134	287	401
217	132	290	404
217	134	293	411
217	132	297	406
218	131	295	402
224	134	294	412
224	133	294	406
228	130	294	406
229	131	293	397
233	131	288	400
235	130	288	402
239	133	294	407
239	129	290	407
238	130	285	405
241	131	285	403
248	132	280	405
252	131	285	402
255	133	281	400
257	131	281	401
263	131	278	401
268	133	275	406
269	131	280	404
277	131	285	409
280	130	285	407
283	133	287	405
286	131	284	403
294	133	285	410
296	133	283	406
297	133	284	399
303	140	283	406
309	140	285	403
313	140	281	399
317	141	277	405
324	143	281	407
328	144	281	401
326	144	281	399
333	148	283	407
334	148	275	401
342	151	276	406
345	152	278	403
348	153	281	402
350	154	279	403
353	154	275	395
358	156	281	400
360	157	278	397
365	161	277	398
367	161	274	393
369	164	276	394
372	163	274	398
377	164	270	396
381	165	270	395
381	168	267	390
386	169	268	394
384	167	269	386
386	170	270	392
385	169	269	389
386	168	265	384
388	169	265	383
389	171	262	381
391	173	259	379
391	172	260	376
394	174	260	376
394	171	258	371
393	173	255	371
397	174	255	370
397	172	257	369
397	172	256	366
399	174	257	374
395	173	253	366
398	175	252	366
397	175	249	360
397	176	244	361
399	178	247	362
399	175	245	360
403	177	246	360
402	175	250	358
402	179	248	358
396	179	247	356
396	183	246	357
31	185	328	335
4	189	385	318
4	191	399	312
10	194	394	309
15	194	385	307
27	195	372	305
40	195	364	307
49	198	356	307
58	201	352	306
61	201	355	306
58	199	357	307
62	201	355	304
61	204	359	303
63	203	366	304
60	201	375	304
58	199	379	306
62	201	369	308
57	200	370	308
