647	544	93	85
647	538	95	83
649	535	96	83
651	532	97	83
654	530	97	83
659	528	97	83
659	525	97	82
660	524	97	83
656	521	97	83
652	521	98	84
646	528	98	83
641	528	98	84
631	533	98	84
623	535	98	85
615	538	98	85
608	536	98	86
603	538	97	85
604	536	98	86
600	530	97	85
601	527	98	86
601	523	98	86
603	517	98	87
601	515	99	87
602	514	99	88
605	519	99	88
607	517	99	88
610	521	99	86
612	523	98	85
614	519	99	86
618	522	98	85
622	520	98	86
624	524	98	85
628	528	98	86
635	534	98	86
637	541	99	87
643	548	98	86
651	553	98	86
657	556	97	86
667	564	98	86
673	568	98	85
677	573	98	85
676	578	97	85
675	581	97	85
671	576	98	84
671	573	98	86
665	571	98	85
658	568	98	85
649	569	99	84
640	566	99	84
633	561	99	84
627	551	99	84
628	545	98	84
627	533	99	86
632	528	98	87
637	524	98	86
650	520	99	87
663	524	99	86
674	524	99	85
684	526	98	85
692	530	98	85
698	532	98	85
701	534	99	85
706	534	99	84
707	530	99	84
708	525	99	84
709	517	99	84
708	509	99	82
706	509	99	82
703	505	100	82
696	504	99	82
694	507	99	82
692	511	98	82
688	519	99	82
678	530	99	83
660	541	99	82
646	551	99	82
635	556	99	82
628	561	100	83
627	565	100	84
625	567	99	83
625	567	99	83
625	565	99	83
626	566	99	83
628	563	98	84
635	565	99	84
643	566	99	84
649	569	99	83
656	571	99	84
659	579	99	84
661	587	99	84
664	592	99	84
665	595	99	86
665	599	100	85
668	593	99	85
663	579	100	85
665	566	100	85
663	554	99	84
657	543	99	85
651	535	98	84
641	529	99	84
633	525	100	83
629	522	98	83
620	525	98	84
609	527	99	83
599	530	99	85
591	533	99	85
588	538	100	84
583	541	99	84
580	546	100	84
580	547	100	85
581	549	100	85
582	547	101	85
583	546	101	86
589	547	99	86
598	545	100	85
606	544	100	86
618	546	100	86
635	550	100	85
642	551	100	86
649	551	101	86
658	555	100	84
661	553	99	84
669	550	100	84
677	545	100	84
684	541	100	85
690	539	100	86
696	543	100	86
701	542	99	85
705	548	100	85
705	555	101	86
707	560	101	86
712	564	100	87
716	564	101	87
715	561	101	87
712	565	101	88
709	566	101	88
708	560	101	87
708	546	102	85
711	522	102	85
714	499	100	86
717	485	101	87
722	476	100	87
723	470	101	85
724	466	101	86
725	464	101	85
724	461	102	85
722	456	101	85
720	455	102	86
717	454	102	86
710	457	102	85
704	463	102	86
695	471	102	86
680	474	102	85
670	474	102	85
665	474	102	84
665	473	102	85
663	482	103	85
662	499	103	87
661	528	103	87
658	555	102	87
658	578	102	88
656	593	102	87
655	606	101	86
656	614	101	86
658	622	101	87
656	630	100	85
657	636	100	81
656	639	99	79
656	638	99	80
657	629	99	85
659	618	101	87
662	607	101	87
667	603	101	88
669	601	102	89
672	600	103	88
674	601	103	89
676	600	104	89
683	600	103	89
687	600	104	89
689	601	104	89
688	599	104	89
679	596	104	89
672	589	104	87
665	577	104	86
660	561	104	87
660	546	104	87
658	538	104	87
654	531	104	86
648	528	103	88
644	524	103	89
642	526	103	89
640	523	104	90
639	525	104	90
646	527	105	90
651	529	105	91
658	535	104	91
663	540	105	91
666	547	105	90
670	550	105	89
672	552	105	89
674	546	105	90
677	537	105	89
680	527	105	89
678	521	105	89
675	515	106	88
668	505	106	88
662	500	106	89
658	494	106	89
653	489	106	90
647	486	106	91
645	492	106	91
638	499	106	92
635	513	106	93
630	525	107	93
625	534	107	93
624	545	106	92
623	555	107	91
620	563	106	91
621	569	106	91
619	570	106	91
616	573	106	90
616	565	106	88
616	552	106	89
617	537	107	89
617	526	107	90
619	520	107	90
619	516	107	89
619	515	107	90
622	513	107	90
620	511	107	91
621	515	107	90
623	516	107	90
621	518	106	90
623	523	107	90
627	521	107	90
627	521	107	90
630	521	107	91
638	519	107	91
644	520	107	90
652	518	107	90
657	516	107	91
661	517	106	91
667	523	107	90
666	518	107	90
667	517	108	92
671	513	108	92
674	509	108	92
675	506	108	92
675	506	109	92
673	507	108	91
672	508	109	92
666	509	108	93
660	516	108	92
657	522	109	91
655	525	109	91
650	529	108	92
650	532	109	92
648	535	108	92
646	535	108	92
645	538	108	90
644	537	109	90
644	536	109	90
647	539	109	90
650	533	109	90
659	531	109	92
669	528	110	92
679	525	109	92
684	523	109	93
694	530	109	93
703	533	108	91
705	541	109	92
705	550	110	92
706	555	110	92
697	561	110	91
687	564	109	91
673	565	108	91
647	571	109	91
620	570	108	91
597	573	109	92
578	572	108	91
560	574	108	91
546	572	109	91
535	571	110	93
528	572	109	93
526	573	109	93
524	572	110	93
527	572	110	92
536	571	110	92
549	567	111	93
563	562	111	93
579	559	110	93
600	563	109	93
615	562	111	94
626	561	111	94
632	565	110	93
636	567	109	92
637	567	110	93
637	565	111	92
634	563	110	94
631	564	110	92
632	561	111	93
633	559	111	93
631	560	110	94
631	559	110	94
635	563	110	92
634	563	110	92
636	566	110	91
642	566	108	92
646	563	109	93
654	563	109	93
660	559	109	92
661	554	110	91
668	546	110	91
675	532	110	93
679	520	110	93
684	514	110	91
690	509	110	91
693	505	110	92
693	504	111	92
696	501	111	92
694	500	110	93
690	504	111	92
683	505	110	93
677	509	110	92
669	515	110	93
658	519	110	91
647	525	111	93
640	528	111	93
640	528	111	94
640	526	112	94
639	527	112	94
641	528	112	93
645	526	111	93
651	521	112	94
658	516	111	93
664	513	111	94
677	511	112	94
684	509	113	95
687	508	113	93
693	511	112	92
695	509	113	93
699	506	112	94
698	506	113	94
698	505	113	94
699	503	113	95
693	500	113	94
688	498	114	94
684	499	114	94
683	500	114	94
682	499	114	95
681	504	115	93
682	508	114	93
683	513	113	94
681	520	113	95
684	526	113	95
683	529	113	94
683	534	113	93
685	534	114	94
683	531	114	95
683	529	114	95
684	521	114	94
684	518	114	96
685	515	114	96
689	511	114	96
691	505	114	96
691	506	114	97
694	504	115	97
692	500	115	98
692	501	113	97
687	498	114	97
682	497	114	97
673	500	115	96
666	498	114	97
657	504	115	95
651	510	114	96
644	519	114	95
639	530	113	96
631	544	113	94
627	554	113	95
627	561	113	94
631	568	114	93
639	567	113	95
646	566	114	96
648	559	113	93
651	544	115	94
659	528	115	93
675	510	115	92
690	495	115	94
696	485	114	94
701	481	114	94
705	478	114	93
711	473	114	93
717	470	114	94
720	474	115	92
723	481	115	93
725	492	114	95
722	504	116	95
715	514	116	93
712	522	116	93
709	530	115	93
698	539	117	96
686	554	115	95
677	562	117	96
671	569	117	96
665	572	116	95
664	575	116	95
662	574	116	96
659	572	115	95
660	572	115	95
659	572	115	94
658	574	116	94
663	571	115	93
664	568	116	92
667	558	115	91
673	549	115	91
676	540	115	90
681	534	116	91
687	525	115	91
687	518	116	91
689	516	116	92
691	511	117	91
691	507	117	91
693	502	118	93
691	496	118	93
693	492	117	94
691	490	117	95
690	489	118	95
691	489	117	96
689	487	118	97
686	492	117	96
678	498	117	97
666	504	117	97
653	511	117	97
640	517	117	98
630	522	118	95
620	520	117	97
613	522	116	96
609	519	116	98
605	520	116	98
598	523	115	97
597	520	117	99
591	521	116	99
588	520	117	100
587	519	117	100
587	522	117	100
589	523	117	99
589	522	117	100
588	525	117	99
584	525	117	99
586	527	116	98
585	524	118	98
587	522	117	99
585	522	118	99
587	528	118	97
587	536	119	99
586	552	119	97
583	566	119	97
580	574	119	97
580	580	119	97
579	582	118	97
578	582	119	98
581	575	118	97
590	565	117	97
596	556	115	97
605	543	117	98
611	533	116	97
621	523	117	96
637	518	118	97
646	512	119	98
652	512	118	99
656	518	118	98
661	521	118	97
667	526	118	97
667	533	119	96
669	538	118	94
669	538	118	97
666	540	119	97
664	538	119	98
658	543	118	97
651	539	118	98
649	538	118	99
647	537	117	99
645	536	117	99
647	536	117	99
646	538	118	99
646	542	119	98
650	545	120	99
649	545	120	100
651	550	120	98
656	552	119	99
658	550	120	99
664	553	119	98
670	557	118	97
676	560	117	97
677	559	119	97
682	559	119	97
687	556	119	97
687	553	119	97
688	548	120	98
687	545	120	99
680	539	119	97
676	533	119	97
670	526	120	96
661	522	120	97
653	519	120	97
640	521	121	97
629	526	121	97
623	532	121	97
622	537	121	97
620	541	121	97
620	548	121	98
620	553	121	98
623	561	120	100
622	570	121	99
625	577	122	98
627	582	121	97
628	581	120	98
628	583	120	99
626	584	120	99
626	580	120	99
619	580	121	101
608	583	120	100
599	583	121	101
588	582	120	100
578	577	120	98
572	573	120	98
567	568	120	98
561	565	120	98
558	562	121	99
557	560	121	98
556	559	121	96
560	553	121	95
568	548	121	95
577	542	120	95
586	538	121	96
600	534	120	97
609	534	120	96
615	533	120	97
622	536	120	97
626	533	121	97
627	531	123	98
633	527	123	97
641	521	122	96
646	517	121	96
653	518	121	97
658	515	121	97
663	517	121	97
664	515	121	97
666	516	120	98
664	516	121	98
660	517	120	97
657	518	120	97
648	516	122	97
640	516	122	98
637	514	123	99
631	510	124	99
631	513	124	98
628	506	124	98
626	499	124	100
625	494	124	99
626	487	123	99
625	481	124	100
624	483	123	100
623	481	123	100
622	480	123	100
618	483	122	99
614	487	122	99
609	490	123	99
599	495	123	98
588	500	123	99
579	507	124	98
570	512	123	98
557	513	124	98
544	517	124	98
536	516	124	99
531	509	124	98
527	502	124	97
526	494	124	96
528	492	125	97
534	491	124	97
536	498	124	97
535	508	125	95
532	512	124	95
536	515	124	96
535	512	124	96
537	516	124	96
538	516	124	96
541	514	124	97
545	514	123	97
550	507	124	97
562	497	125	96
572	489	124	96
579	486	124	98
591	482	125	98
598	479	125	101
608	483	124	101
617	489	124	104
