7	52	123	123
4	51	124	124
4	53	127	123
5	53	128	123
4	54	129	124
5	54	129	124
5	53	129	124
7	55	127	125
6	55	127	124
6	56	126	124
9	56	123	123
8	57	123	123
9	56	123	123
11	58	121	121
11	58	120	122
13	58	119	121
14	60	119	121
14	60	119	121
16	61	119	120
17	62	118	119
19	64	119	116
19	65	117	116
21	65	117	116
23	64	116	116
23	65	116	115
25	66	114	114
25	67	115	112
26	68	115	110
27	68	118	112
27	68	119	112
27	69	119	113
28	68	121	113
28	69	120	116
29	68	119	118
30	69	119	120
30	69	118	121
32	69	123	120
30	68	122	120
32	71	122	118
34	72	123	118
35	74	122	117
37	72	121	119
38	76	121	117
41	76	121	116
44	78	118	115
47	81	119	114
51	85	120	112
50	87	119	110
50	87	121	110
56	92	124	109
56	92	123	108
61	96	123	107
61	96	122	107
61	97	122	107
65	99	121	107
69	102	120	106
72	105	118	104
78	110	116	104
79	110	116	102
78	110	116	102
83	112	114	102
87	114	112	103
89	115	112	105
93	118	112	105
98	121	118	106
98	121	120	105
97	121	121	105
100	123	120	105
105	127	121	102
110	133	122	98
110	132	120	97
110	132	121	97
119	138	119	93
118	139	117	92
125	143	116	91
126	145	113	89
128	145	111	88
129	145	111	88
132	147	109	87
136	148	106	86
143	150	102	85
144	150	101	84
147	149	99	85
147	149	99	85
148	149	98	86
150	150	98	87
151	151	99	89
151	152	97	87
153	152	96	89
153	153	95	89
155	154	94	90
155	154	93	88
158	158	91	89
157	157	90	92
158	160	92	93
158	159	91	95
158	159	89	99
159	160	91	101
159	156	91	82
160	161	91	75
160	162	92	72
159	163	92	71
157	169	92	67
158	167	92	69
156	172	92	67
154	175	92	66
152	181	88	63
153	183	86	61
147	190	76	59
148	196	68	54
150	199	65	52
152	201	65	52
153	202	65	52
153	200	67	54
154	200	69	55
156	202	69	55
156	205	67	55
159	207	64	54
165	209	60	51
165	209	58	49
170	210	54	46
171	211	52	45
171	213	51	44
171	211	50	44
169	215	49	44
168	216	48	43
172	212	48	44
172	209	49	45
177	211	49	47
206	202	50	47
206	204	51	46
206	202	52	47
206	203	52	47
204	196	52	49
207	193	54	51
207	192	57	52
209	193	59	53
205	189	60	55
208	187	63	57
207	185	66	59
208	181	70	61
209	177	72	63
204	180	73	66
206	180	74	68
208	177	76	70
208	176	79	73
206	175	81	75
208	173	82	77
203	174	82	78
204	174	84	79
203	172	85	81
202	174	86	81
204	175	87	81
203	170	88	82
201	171	88	83
202	172	88	83
202	172	89	84
202	171	89	84
202	171	90	85
200	174	88	83
202	176	89	83
204	172	90	83
202	172	90	83
201	175	89	83
203	172	90	84
202	171	90	84
202	173	90	84
203	169	90	85
201	174	90	85
203	172	91	86
202	173	91	86
202	172	91	86
202	172	92	86
202	171	92	86
200	171	92	86
200	172	92	87
201	171	92	88
202	170	92	88
201	173	92	89
201	170	92	88
200	169	92	89
199	171	92	88
199	168	93	88
197	167	93	87
186	150	94	86
190	149	93	85
138	151	94	84
139	163	94	81
97	154	96	81
92	162	97	78
71	162	98	78
70	161	99	77
46	156	100	79
4	167	101	79
8	177	101	75
-10	186	99	74
56	222	92	89
59	215	85	101
63	215	81	107
40	217	79	109
17	221	80	108
-3	225	79	109
-13	225	77	109
-14	224	76	110
34	241	85	108
44	247	106	102
13	250	131	97
-3	247	136	97
-4	246	138	99
-5	245	138	100
-5	248	135	99
-4	255	132	94
-4	255	129	92
-3	263	126	86
-4	259	124	86
-4	260	122	86
0	258	124	87
-3	264	122	85
-3	263	121	85
-2	265	120	83
-3	272	118	77
-2	275	120	72
-3	275	117	71
-2	276	122	70
0	275	121	69
-2	276	122	69
-2	275	124	69
-1	275	123	69
-2	276	123	69
-1	276	134	69
-2	276	137	68
-3	276	139	69
-3	277	134	68
-3	276	130	68
-2	276	131	68
-3	276	129	68
-2	276	131	69
-2	276	133	69
-2	276	131	68
-1	277	132	68
-3	275	132	69
-2	276	136	69
-2	276	134	69
-2	275	147	70
-3	275	152	70
-5	275	149	69
-5	276	142	69
-4	275	141	70
-5	275	137	70
-4	275	133	70
-4	274	133	70
-3	275	133	70
-3	276	136	69
-4	275	132	69
-3	274	132	70
-3	273	132	71
-1	275	132	70
-2	273	133	71
-1	272	133	71
-2	271	132	73
65	264	114	77
72	262	103	78
56	261	101	80
54	261	96	80
12	259	97	83
11	255	98	87
3	256	100	86
-8	260	95	85
-21	259	89	85
-36	263	92	82
-16	258	90	82
-38	248	92	79
-47	249	96	77
-48	242	97	81
-48	235	98	86
-49	225	100	90
93	231	98	97
109	230	128	94
85	215	148	112
57	207	167	130
11	201	177	141
10	197	179	145
7	196	182	146
-4	194	175	148
-7	183	162	158
-9	195	144	150
-15	201	129	145
-9	204	123	141
-41	204	120	139
-37	203	115	139
-11	204	118	140
11	183	149	130
6	178	161	125
3	178	171	125
-3	165	169	133
-5	157	166	147
-5	141	166	172
-8	141	157	179
-4	139	150	178
-6	139	152	179
-3	147	148	171
-4	145	145	166
-3	142	144	168
-1	138	140	173
-2	137	138	175
-3	136	138	178
-3	136	137	180
-3	136	136	177
-4	136	134	177
-4	135	135	180
-3	135	134	180
-4	135	134	179
-3	136	135	181
-3	136	135	179
-3	136	134	178
-4	136	134	178
-4	143	133	172
-3	146	134	166
-1	144	132	159
0	151	131	140
3	159	126	127
9	159	122	122
6	166	121	116
13	161	117	117
15	157	114	121
10	162	117	118
4	172	122	110
3	174	123	106
12	164	118	111
19	165	111	113
26	160	104	118
30	164	98	116
22	154	101	121
19	164	105	115
13	163	112	113
13	156	115	118
23	155	134	124
4	156	154	128
57	145	148	131
57	148	148	131
80	135	146	136
81	136	145	137
117	129	144	138
115	123	146	144
137	128	140	136
152	129	141	132
166	134	143	127
160	133	146	128
180	126	144	130
214	132	151	127
184	134	168	128
249	127	159	133
259	118	151	137
260	117	145	141
279	110	143	147
295	115	142	146
306	116	142	145
119	151	161	154
121	148	169	160
121	146	172	163
136	145	175	165
167	142	177	161
166	143	177	162
184	143	180	160
198	142	181	158
200	145	179	156
233	146	182	156
232	147	182	158
266	148	183	158
265	148	186	154
273	152	186	155
272	151	187	156
283	150	180	156
286	151	174	156
290	149	170	158
292	149	168	158
295	152	165	157
295	149	165	159
294	151	165	157
296	145	164	162
296	145	165	163
298	145	164	164
299	146	164	163
298	150	164	159
298	149	163	159
300	144	162	163
301	149	161	161
302	150	160	158
302	151	161	158
301	151	161	159
303	147	160	163
301	135	161	174
300	116	160	190
303	130	160	181
301	121	159	188
301	136	161	176
302	140	159	172
302	124	160	186
303	124	158	186
303	117	158	193
300	129	159	182
299	105	161	200
300	119	158	192
300	120	160	193
300	137	160	177
299	144	163	169
302	150	161	164
297	150	162	163
279	146	177	163
271	149	184	161
299	151	164	159
300	152	161	160
300	154	159	157
301	156	159	157
300	156	160	156
299	154	160	157
299	154	159	155
298	150	160	160
298	146	160	167
297	150	160	161
298	153	160	157
297	157	160	153
299	158	158	152
298	153	158	157
298	154	160	160
299	153	160	159
298	154	161	156
297	155	161	155
297	157	162	156
299	153	159	156
298	154	161	156
297	154	162	155
296	154	161	154
297	150	161	159
299	153	161	157
297	151	162	157
297	142	162	165
299	142	163	167
298	148	163	164
298	142	163	166
300	142	162	168
298	150	163	165
299	147	162	165
297	145	163	168
299	150	161	161
299	144	160	164
301	145	161	164
299	148	160	164
300	136	161	171
299	132	163	179
298	134	162	176
300	136	162	173
299	136	163	174
299	139	162	171
299	145	162	170
299	144	161	168
307	153	156	161
304	161	155	155
326	174	136	158
330	174	130	157
340	178	121	154
342	179	117	152
350	182	109	151
362	186	101	152
374	188	93	150
410	191	99	145
406	185	107	136
404	192	111	136
401	177	117	129
401	181	118	119
398	217	123	117
320	212	125	117
277	209	128	116
259	206	131	114
144	160	133	114
139	162	136	115
142	159	138	118
140	160	140	119
142	157	141	120
141	158	141	122
142	151	142	125
142	153	144	124
143	156	144	123
152	161	146	122
152	160	148	121
150	161	149	121
150	162	153	123
140	159	149	123
138	136	152	134
138	151	154	135
140	154	154	131
147	158	155	127
147	152	160	126
134	148	163	128
142	156	166	126
130	129	167	137
120	118	165	150
126	126	166	156
141	147	168	149
137	140	166	149
130	133	166	152
143	134	171	154
126	132	171	155
125	132	169	157
104	114	175	165
54	94	189	170
47	104	200	172
122	141	190	163
132	145	181	152
123	143	180	150
122	138	176	153
121	138	176	154
130	142	171	151
123	142	168	152
129	144	160	150
137	145	161	147
119	151	174	142
102	155	176	139
84	157	178	138
64	162	175	139
17	166	183	140
23	166	188	140
8	163	189	142
-4	178	184	140
-2	181	180	135
-24	189	174	134
-28	191	166	134
-21	192	162	131
-21	187	155	132
-47	196	150	132
-76	212	154	131
-77	204	155	132
-77	203	155	136
-77	202	155	140
-77	199	155	143
151	183	149	152
157	186	166	155
122	171	174	167
122	162	181	175
126	119	192	207
108	85	212	243
89	78	217	258
70	73	221	266
38	77	222	266
34	77	220	266
38	79	227	265
15	83	232	261
-4	81	217	264
0	81	211	264
0	72	203	271
4	73	201	271
5	75	199	270
6	82	205	264
5	80	203	261
5	85	200	258
16	74	208	251
3	68	198	243
12	66	190	227
12	67	185	206
15	66	176	191
15	67	172	186
22	58	165	177
25	60	161	171
26	68	160	160
39	64	148	154
56	63	132	152
89	56	102	153
103	57	85	152
106	56	78	151
106	55	77	153
107	55	76	155
108	54	75	150
108	58	74	149
110	58	73	157
108	58	73	154
110	58	73	154
110	54	73	160
112	52	72	164
110	52	73	164
112	50	71	171
112	49	72	168
111	49	73	170
110	50	74	176
111	43	74	175
110	40	74	168
109	42	74	165
111	42	72	156
112	41	71	145
113	42	72	141
115	42	69	142
116	43	68	145
116	43	68	146
117	41	67	142
118	42	67	142
117	42	67	146
111	43	71	152
100	47	80	167
82	51	95	184
76	50	104	189
73	48	109	195
68	45	113	196
70	38	113	201
66	40	116	204
74	40	114	204
4	198	130	164
0	213	138	139
-2	218	143	129
-2	223	145	124
-2	232	147	117
-5	248	146	105
-8	258	143	95
-4	259	144	91
-5	263	144	86
0	272	150	78
0	269	153	76
-2	276	153	72
0	272	154	73
1	272	157	72
-9	280	153	71
-5	281	150	68
1	279	154	67
1	278	161	67
0	278	163	66
1	277	166	68
1	274	168	70
-1	263	166	78
0	266	166	79
-1	260	165	83
0	257	164	86
0	257	165	87
0	255	165	88
0	254	166	90
0	257	168	89
0	254	167	90
-2	257	166	89
-1	254	166	90
-2	258	168	88
-2	253	166	90
-1	253	166	90
-1	259	168	87
-2	253	167	90
0	259	167	89
0	254	166	91
-1	255	167	91
-1	255	167	90
0	254	167	90
0	256	167	89
0	255	167	89
0	258	168	87
2	257	168	87
8	263	166	84
27	222	169	89
167	219	138	95
187	217	108	95
199	217	91	94
206	222	87	93
213	229	87	93
213	228	88	94
216	228	87	94
215	229	86	94
218	229	86	94
218	228	86	94
219	228	86	95
220	226	85	97
220	224	85	98
220	224	85	98
219	223	86	98
220	223	86	98
221	224	86	98
223	222	84	98
223	222	84	97
224	222	83	98
224	223	83	97
226	222	83	97
228	222	85	96
229	223	89	95
231	223	92	94
232	223	94	92
235	223	102	91
235	223	104	90
237	223	111	91
236	224	112	92
235	223	112	91
236	222	114	91
237	224	118	90
236	225	118	88
237	224	118	88
238	225	118	88
237	222	117	90
238	222	117	90
240	222	116	91
240	222	115	91
239	222	116	91
240	222	116	91
240	223	116	91
239	222	116	91
239	222	116	91
239	223	116	91
239	223	116	90
239	224	117	90
239	223	117	90
239	223	117	90
238	223	117	90
239	223	117	90
238	221	117	91
237	220	118	93
239	221	118	92
238	221	119	92
237	221	119	92
239	221	118	92
239	221	118	92
237	220	118	92
239	220	117	91
238	220	119	91
239	222	118	90
238	221	117	92
238	220	117	93
240	221	117	91
240	221	117	92
240	221	116	92
240	221	117	93
240	221	116	92
240	220	117	93
240	220	116	93
240	220	116	93
240	219	116	92
240	220	116	92
241	220	116	93
240	220	116	93
240	220	115	93
240	220	115	94
241	220	115	94
240	220	116	93
239	220	115	94
240	219	116	94
241	220	116	94
239	218	116	95
240	218	115	95
240	219	115	95
240	218	115	95
240	217	115	95
239	215	116	96
239	216	116	96
239	216	116	96
239	215	116	97
238	214	117	97
239	214	117	100
239	211	116	102
239	209	116	102
239	209	116	103
240	209	116	103
240	207	116	105
241	205	115	105
241	204	114	105
241	203	113	104
242	204	113	104
242	204	112	104
244	203	111	105
245	203	111	106
246	203	109	107
248	201	107	108
248	202	106	107
247	202	107	107
248	202	108	107
250	203	115	107
251	203	127	104
251	204	129	104
251	204	130	104
255	204	132	100
254	206	133	99
257	208	130	98
262	210	127	97
269	219	122	95
269	219	120	96
270	219	120	97
273	226	119	95
277	233	116	95
291	249	108	85
292	250	106	82
292	251	106	82
292	250	106	82
296	256	104	81
298	257	98	77
301	259	97	79
302	258	92	76
304	259	94	79
304	257	93	78
306	257	92	82
307	252	88	87
306	252	87	89
307	252	81	90
309	251	80	91
308	251	79	91
310	251	77	92
310	250	75	92
310	250	74	92
312	250	77	92
311	251	78	91
313	250	81	91
314	249	82	92
314	248	83	93
316	250	83	92
316	250	82	91
317	251	82	91
318	251	83	90
320	251	84	90
322	252	86	89
323	252	86	90
324	252	87	89
