658	352	50	63
653	353	50	64
646	355	49	63
638	357	49	62
628	359	50	62
622	360	49	62
618	360	49	61
614	360	48	61
613	360	48	61
612	360	48	61
612	364	47	61
605	365	48	61
599	367	48	61
598	367	48	60
600	366	47	61
602	365	47	60
602	364	47	60
600	361	47	61
599	358	47	62
600	356	47	62
602	355	47	61
603	355	48	60
605	355	48	60
606	355	48	61
607	356	49	62
607	355	49	63
607	356	49	63
607	356	49	64
606	357	50	65
607	359	50	65
608	360	50	66
610	361	51	67
611	363	51	68
613	363	52	69
615	366	52	69
615	368	52	70
616	369	53	70
616	368	54	70
617	369	53	71
619	368	54	71
622	367	54	71
624	367	54	71
625	367	54	71
624	366	54	70
622	369	55	70
622	370	54	68
621	371	55	68
621	370	54	68
623	368	55	68
625	365	55	68
627	362	55	69
628	358	55	70
627	354	55	68
628	350	55	67
628	346	55	66
628	341	55	66
629	335	55	66
627	331	55	65
627	327	55	66
627	324	55	65
623	320	56	63
620	318	56	62
617	315	56	62
614	312	56	61
612	310	56	60
611	307	56	60
608	302	55	59
605	298	55	59
602	293	55	60
601	286	55	61
601	282	55	60
601	277	55	61
601	274	54	62
598	272	55	62
597	272	55	63
596	271	55	63
598	271	55	63
600	272	55	64
602	273	54	63
604	274	55	63
607	274	54	62
609	274	55	63
610	272	55	64
611	271	55	64
612	271	54	63
613	269	54	62
614	268	54	62
615	265	54	62
616	264	54	62
617	264	54	61
616	263	54	61
617	263	54	61
616	262	54	61
616	261	55	61
618	260	55	61
619	260	55	61
620	259	55	62
621	259	56	62
624	258	56	62
627	258	56	63
632	258	56	65
638	258	59	67
649	260	62	69
659	264	64	71
664	267	63	70
659	265	65	71
654	263	63	72
654	265	62	71
656	267	64	70
659	268	65	70
662	267	64	70
668	267	63	70
671	268	63	69
673	268	64	70
674	267	65	72
679	266	63	73
679	263	63	73
675	258	64	71
670	255	63	70
662	249	62	69
652	243	61	69
643	236	62	69
633	227	62	68
625	222	60	65
623	220	60	63
625	218	59	62
626	215	59	61
627	213	60	62
628	213	60	61
626	211	59	62
623	211	60	62
615	213	62	62
607	216	61	64
604	221	60	65
604	226	59	66
608	230	60	69
612	233	60	71
615	236	59	73
615	237	59	73
613	238	59	73
614	240	59	73
615	240	58	73
616	242	58	74
617	243	58	74
618	244	57	73
618	245	57	73
620	245	58	73
