431	146	87	111
429	138	87	117
426	135	86	117
428	130	81	119
430	126	81	119
428	124	82	116
431	122	77	114
430	121	74	112
432	117	74	111
432	117	75	109
433	116	70	107
433	114	67	107
435	114	66	106
432	113	67	108
434	114	67	107
434	115	66	107
434	117	66	106
434	118	65	105
434	118	64	105
435	119	65	106
434	121	67	105
433	122	66	104
434	122	65	104
434	123	65	104
435	122	65	104
434	122	65	104
434	121	65	103
435	121	65	105
433	120	66	104
433	119	65	104
432	118	65	105
431	118	64	105
431	116	64	105
428	115	65	106
425	115	65	106
424	115	65	106
421	113	66	106
419	114	66	107
417	113	66	106
415	113	65	106
415	113	65	104
413	112	66	105
412	112	67	105
412	110	66	105
411	111	66	106
409	110	67	106
409	110	66	105
408	110	69	105
410	110	66	104
409	110	65	104
409	110	65	104
410	108	65	103
410	109	64	104
409	108	64	104
409	109	64	104
408	108	65	104
408	108	65	104
407	110	67	103
408	111	67	104
406	112	66	105
407	111	68	107
406	113	66	107
406	113	64	107
406	113	64	107
407	115	64	106
407	116	65	107
407	115	66	108
407	113	65	111
406	112	66	112
407	110	70	114
405	107	70	118
403	105	72	119
403	104	73	121
403	104	75	121
404	105	76	121
404	106	77	120
405	107	78	119
403	108	81	118
404	110	84	117
404	112	84	115
403	114	84	115
403	116	84	114
404	117	80	114
404	120	82	113
405	120	82	113
404	121	84	113
402	122	80	113
402	123	79	113
402	126	80	113
403	127	82	113
403	129	84	111
402	130	84	110
402	131	82	110
400	131	82	110
400	132	83	111
399	133	82	110
398	133	80	111
397	134	81	112
393	135	81	109
393	137	84	111
390	138	82	110
390	138	84	110
386	139	82	109
386	138	85	111
385	141	78	109
384	142	82	109
383	142	83	109
381	140	81	111
381	144	78	111
380	143	79	110
379	143	78	111
378	143	73	112
378	144	74	112
376	144	73	113
376	145	75	111
376	146	75	111
375	146	74	112
373	147	78	111
372	149	71	108
373	151	83	107
370	150	72	109
370	152	71	108
370	151	68	108
372	150	73	109
371	152	73	108
370	153	68	106
371	152	68	108
372	150	73	109
371	150	65	108
371	149	65	109
371	149	66	110
372	150	64	110
372	149	64	110
374	150	63	109
373	150	64	109
373	149	64	110
373	148	65	110
374	148	64	111
377	148	63	111
374	147	65	111
376	148	64	111
376	147	64	110
375	147	63	111
376	148	63	110
376	148	64	110
376	147	64	110
378	147	63	110
376	145	64	110
378	143	67	110
376	142	62	108
377	142	63	107
378	139	64	109
376	137	64	108
376	134	65	108
375	134	65	108
375	132	65	108
375	131	65	109
375	129	66	110
374	131	66	109
373	129	67	109
375	130	72	110
373	130	67	109
373	130	65	109
373	128	66	110
373	129	63	111
372	129	62	109
373	131	62	107
370	132	65	105
372	132	65	105
372	133	66	103
371	134	68	103
372	133	69	102
372	133	70	101
373	133	71	102
374	134	80	99
373	133	82	100
372	132	82	100
371	133	84	100
371	133	84	100
370	133	85	100
370	134	87	99
369	133	87	99
369	134	88	98
370	133	87	98
368	133	88	98
370	134	87	98
370	135	86	98
369	135	86	98
369	135	86	98
369	135	88	97
369	136	87	97
369	137	87	97
369	137	88	96
369	138	88	95
368	139	86	95
366	139	85	94
367	141	87	90
364	140	85	92
365	140	85	93
365	142	81	93
366	141	82	95
364	143	81	95
365	142	80	93
364	143	80	93
364	143	79	92
364	143	78	92
363	142	79	93
362	144	78	90
362	144	78	90
360	144	78	91
360	145	79	91
358	145	79	91
357	147	80	90
357	145	79	89
356	145	81	91
355	143	82	93
354	144	81	94
354	143	82	94
355	144	81	94
354	145	81	93
354	146	81	93
355	148	80	93
356	147	79	93
356	147	81	93
355	148	81	93
356	148	80	93
356	147	81	94
357	150	82	93
356	149	81	93
358	151	80	92
357	151	82	92
358	151	80	92
358	152	81	93
359	152	80	93
358	153	82	93
358	151	82	96
358	147	84	102
360	142	81	108
359	133	80	116
356	124	80	123
356	118	84	131
353	107	86	140
352	100	85	134
351	97	86	131
353	85	85	113
354	89	81	105
352	94	85	104
352	99	83	105
361	103	71	103
363	101	65	101
363	94	65	114
365	88	67	119
364	85	72	123
364	89	75	125
361	94	79	135
362	99	79	141
367	107	74	132
367	119	73	118
365	130	74	112
368	142	67	107
367	150	64	106
367	157	67	114
368	159	67	114
366	163	68	111
367	164	66	110
366	163	67	113
368	162	67	115
365	156	68	122
367	152	62	128
368	149	59	130
366	136	60	141
365	124	60	149
365	106	60	160
363	87	61	171
354	82	68	172
357	83	65	152
357	90	66	139
355	95	67	132
351	95	71	134
355	93	68	135
354	91	70	136
359	90	66	136
361	88	66	135
358	88	68	141
355	83	72	148
358	75	70	153
355	77	71	141
361	76	66	130
366	73	59	124
363	74	59	123
366	76	56	121
366	77	57	120
367	77	57	119
367	76	58	118
368	76	59	119
367	75	59	118
370	74	57	120
371	73	58	121
373	72	59	121
374	73	59	121
377	72	59	118
377	71	59	120
379	72	59	118
377	71	60	120
378	71	60	119
379	71	60	119
379	70	60	120
380	70	61	119
380	69	60	119
380	69	61	121
381	68	60	121
381	67	60	120
381	66	60	120
379	65	61	120
379	64	61	120
378	63	61	121
376	62	62	121
374	62	63	121
369	62	64	122
365	61	65	122
363	61	63	121
359	60	63	121
358	60	63	122
353	60	63	120
353	58	62	122
353	58	62	122
349	58	65	122
343	57	67	121
334	57	75	123
328	57	80	122
325	56	85	121
326	56	84	122
323	55	85	121
328	55	83	121
340	51	70	122
345	40	62	129
340	33	62	133
336	29	64	145
340	25	59	139
344	27	53	131
345	32	52	124
345	40	49	120
339	48	55	114
341	51	54	114
342	58	53	128
341	57	52	136
333	53	56	143
327	62	59	145
323	98	62	128
316	109	68	125
318	120	66	122
320	132	64	106
328	142	61	89
328	152	58	77
332	158	53	71
329	162	54	74
337	160	57	78
336	155	64	81
335	150	73	86
332	150	74	110
329	142	74	122
328	145	77	145
327	190	82	166
327	146	83	205
328	142	81	216
326	145	80	215
