144	144	337	339
143	140	335	347
145	141	335	350
149	141	328	350
149	143	326	349
146	141	326	350
148	138	324	351
148	137	323	351
147	138	324	354
148	139	322	351
148	139	321	352
150	138	320	352
148	138	323	349
149	138	320	350
151	139	317	350
148	138	320	352
149	137	317	351
151	139	315	349
150	139	317	350
155	143	314	350
154	139	313	349
156	143	314	347
155	144	315	347
156	145	313	348
154	145	315	347
155	146	312	347
151	143	313	349
153	145	312	345
152	143	310	346
152	142	309	346
153	143	309	345
156	142	307	346
154	142	309	346
157	140	309	345
159	139	304	348
155	139	309	345
159	138	308	346
159	138	308	347
155	137	309	349
157	139	311	346
157	137	311	347
159	137	312	346
159	138	312	345
163	138	309	346
161	137	310	347
160	138	311	345
160	139	311	345
162	138	310	345
160	139	314	345
162	137	308	346
161	139	312	345
161	140	312	344
160	139	312	346
160	140	314	344
158	141	314	345
156	137	315	348
152	136	319	349
153	136	318	346
153	135	319	347
156	137	317	346
151	135	318	349
152	135	318	348
153	139	320	346
154	139	318	348
153	139	320	348
153	137	319	350
152	137	318	347
152	139	320	345
155	141	318	346
148	139	320	347
149	143	324	347
145	142	326	347
150	145	324	349
146	147	326	348
142	150	329	348
137	152	336	346
135	152	338	342
133	153	339	345
128	154	343	344
127	154	343	342
125	157	347	343
122	158	350	341
117	158	353	342
113	158	356	339
110	158	358	339
108	160	359	338
108	161	359	340
102	160	362	337
97	159	367	338
95	160	370	339
92	159	371	341
90	158	372	338
86	160	377	341
87	160	377	344
84	159	379	333
80	158	382	336
80	158	381	333
77	156	384	332
76	157	385	333
70	154	389	331
70	154	387	328
72	158	388	337
68	155	390	333
67	157	390	329
66	156	390	333
62	154	394	332
61	154	395	328
61	153	392	331
59	156	392	328
59	157	396	334
56	153	400	335
57	156	398	326
55	157	397	328
52	157	398	329
51	155	398	327
51	156	399	330
49	154	401	330
44	154	409	330
40	154	402	327
42	157	400	326
38	152	398	328
38	152	396	331
38	157	389	332
35	152	386	331
36	155	382	332
39	157	380	335
38	155	379	336
37	156	377	336
36	154	377	334
35	152	374	329
36	156	370	332
36	152	369	334
36	151	367	337
35	150	368	338
38	152	365	333
39	151	363	332
38	148	363	337
40	151	363	333
40	148	362	337
38	147	361	332
42	149	360	334
43	148	358	335
44	146	355	331
42	147	356	329
42	148	356	330
41	145	355	332
42	143	351	332
43	144	352	332
42	143	351	334
46	144	351	332
44	142	349	333
44	145	349	332
44	144	352	336
41	143	351	334
46	143	349	336
43	144	352	340
46	144	350	336
42	146	352	336
45	147	351	336
41	146	352	333
47	149	349	333
45	150	352	336
44	149	349	338
44	148	350	334
50	151	348	332
49	152	351	337
46	151	350	333
45	152	353	331
53	156	350	329
52	154	349	331
51	154	352	336
50	155	352	335
51	155	351	334
52	159	355	332
51	156	354	335
49	160	364	333
49	158	361	337
54	161	364	339
54	157	360	338
55	160	364	340
56	156	361	337
58	162	362	337
58	159	362	336
57	159	365	343
58	159	367	342
58	161	371	343
59	161	371	340
60	157	372	337
60	160	371	334
63	161	373	338
63	162	377	338
66	161	378	338
66	158	378	335
67	161	381	335
69	159	382	331
70	161	383	333
71	162	390	339
70	159	395	331
74	159	390	325
75	159	386	326
76	162	389	331
80	162	389	325
78	159	390	330
86	161	390	329
85	161	391	332
88	160	391	335
88	157	393	337
93	160	391	332
96	158	390	329
96	159	385	327
98	157	384	333
100	158	386	336
101	156	386	335
103	156	387	330
106	155	383	327
107	155	384	334
111	156	384	330
114	157	381	335
118	155	378	342
120	154	378	331
124	156	374	335
127	156	374	341
132	154	368	344
134	153	367	342
139	156	366	345
140	155	365	342
143	154	364	348
146	152	361	345
150	154	359	343
153	155	358	345
153	152	356	345
158	152	354	344
159	151	351	344
163	150	348	343
163	150	351	345
165	149	348	345
168	150	346	345
171	150	342	344
176	150	339	342
177	150	336	341
179	150	335	339
178	148	332	339
182	149	331	344
185	148	326	342
185	148	326	341
188	148	323	342
188	147	323	343
190	148	322	345
191	146	318	345
191	145	318	345
192	143	316	347
193	142	315	347
197	146	314	341
195	143	313	344
197	145	312	344
195	143	312	343
196	144	314	344
198	144	312	345
198	145	310	343
199	144	310	343
199	143	309	344
202	143	307	342
203	144	308	342
204	144	308	341
201	142	308	343
205	143	306	343
205	142	306	339
207	144	305	342
207	144	305	342
208	142	303	342
208	143	304	342
208	144	305	342
211	144	302	340
208	145	306	341
212	143	300	341
213	142	300	341
212	143	303	341
215	142	299	341
210	143	303	341
213	142	300	341
210	144	304	340
212	143	302	341
211	145	303	342
212	144	301	340
206	145	306	341
206	146	308	341
209	147	304	341
211	147	301	340
210	147	302	341
207	146	304	341
207	145	303	342
206	146	303	339
205	147	304	338
203	148	305	338
202	147	306	340
201	150	307	339
200	150	308	341
198	149	310	339
195	151	312	342
195	149	312	342
195	149	312	341
195	148	312	341
194	149	311	343
194	149	311	342
193	148	313	343
192	146	312	344
191	147	312	343
192	148	313	341
190	149	314	344
193	148	312	344
190	147	314	344
192	149	312	343
190	150	315	343
186	150	319	344
183	151	321	344
182	153	325	342
175	153	330	342
172	153	334	341
168	152	335	342
173	154	336	340
167	153	339	338
167	155	342	338
165	155	347	340
161	154	347	336
160	155	349	338
158	155	353	336
156	159	356	340
151	158	357	339
148	159	361	339
145	159	362	340
144	159	365	339
140	158	365	336
141	160	365	336
140	161	368	338
137	161	372	336
133	160	374	332
133	162	373	340
131	162	374	331
129	161	376	338
129	162	378	336
127	163	379	337
123	161	382	331
121	161	383	328
122	164	382	332
122	163	383	327
120	165	382	329
118	162	383	326
116	162	385	325
115	162	386	326
116	164	387	326
113	160	386	325
114	166	388	328
111	162	389	328
108	160	389	328
108	164	392	328
106	163	391	332
104	162	392	330
101	158	387	329
103	162	389	332
99	158	388	328
100	160	383	328
102	161	383	327
99	161	383	327
97	160	386	325
99	161	377	329
97	160	376	327
98	163	374	331
98	162	370	328
99	164	368	331
99	160	365	331
100	162	363	328
98	162	363	326
99	162	358	330
98	161	357	338
97	160	356	332
96	162	355	332
97	160	354	332
99	164	353	330
99	160	349	328
103	162	348	328
102	160	346	327
105	163	346	325
105	160	342	324
104	160	343	324
105	160	342	324
107	163	343	328
109	160	339	326
110	161	340	328
109	159	338	327
111	160	338	328
