603	303	55	75
596	301	63	77
591	300	69	78
588	301	72	79
589	300	72	80
588	301	72	80
590	301	72	80
593	302	69	80
593	302	69	81
596	304	67	81
599	305	65	80
600	305	64	79
603	306	62	79
603	307	61	77
604	307	60	78
605	307	59	78
604	308	59	79
605	308	59	79
605	309	59	78
605	308	58	78
606	309	58	79
607	309	57	80
608	310	57	80
607	310	57	81
608	311	57	81
608	311	57	80
608	312	58	81
607	312	59	80
607	313	59	80
607	313	59	80
607	315	59	80
608	315	58	80
609	316	58	79
609	316	58	79
611	317	57	79
612	318	57	77
613	318	56	79
614	318	55	78
614	318	55	78
614	320	55	79
613	319	56	81
614	318	56	82
614	318	56	83
614	318	56	83
613	317	56	84
613	318	57	85
613	319	56	85
613	320	57	85
614	319	56	84
614	321	56	84
615	321	56	84
615	322	55	84
617	322	53	84
618	323	52	83
619	323	52	82
620	323	50	81
621	324	49	81
622	325	48	82
622	324	48	82
622	324	48	82
622	325	47	82
625	325	46	82
625	326	46	81
625	327	46	81
625	327	46	82
624	327	46	82
624	326	46	83
624	327	47	83
625	328	46	83
625	329	46	83
626	328	46	83
625	329	46	82
625	329	46	82
627	330	46	83
627	330	46	82
628	331	46	81
629	332	46	81
628	332	46	80
630	333	45	79
631	334	45	79
632	332	44	80
634	333	43	80
635	334	42	80
635	335	43	79
635	334	44	80
635	334	44	81
636	334	45	81
637	333	44	82
637	335	45	82
638	335	45	82
639	336	44	82
639	335	44	83
639	335	45	82
642	337	43	82
641	334	43	85
643	336	42	83
644	337	42	83
644	337	42	82
646	339	40	81
647	338	41	81
648	337	40	82
648	338	40	82
649	338	39	81
650	339	39	81
650	340	40	82
650	339	41	83
651	340	41	84
650	340	41	84
651	339	42	84
652	340	42	84
652	341	42	85
652	340	43	85
652	342	43	84
652	341	43	84
653	342	43	84
653	343	44	84
654	344	45	83
654	345	45	83
656	345	45	83
656	346	46	82
659	347	44	81
660	347	44	81
660	348	44	81
662	347	45	81
663	348	45	81
663	347	45	81
664	348	45	81
665	348	46	82
664	347	46	83
664	347	46	84
664	347	46	85
664	347	46	85
665	349	47	84
666	349	47	85
666	350	48	85
666	350	48	85
667	350	48	85
668	351	47	85
670	352	46	84
670	352	46	84
671	352	45	85
673	353	43	83
673	353	43	82
674	354	42	82
674	354	42	81
674	353	41	82
674	354	41	82
675	354	41	82
673	353	42	83
674	352	42	84
672	353	43	84
671	352	44	85
671	353	44	84
670	352	44	85
670	353	45	85
669	353	45	86
668	353	45	86
668	353	45	86
667	352	45	86
666	352	45	86
666	353	44	85
665	354	45	84
664	353	45	84
665	354	45	84
664	353	44	84
665	353	44	84
664	352	44	84
664	352	44	84
664	351	43	84
664	350	43	85
663	350	43	85
662	349	43	85
662	350	43	85
660	349	44	86
659	349	44	85
658	348	43	86
657	347	44	86
656	348	44	86
655	346	44	87
655	348	44	86
654	346	44	87
654	347	43	87
654	345	42	87
654	344	41	87
653	344	41	87
653	344	40	86
652	344	40	85
651	343	39	86
651	343	39	85
650	342	39	86
650	342	39	86
648	342	39	85
647	341	39	85
645	340	40	85
644	340	40	86
643	339	41	87
642	339	41	87
641	338	41	88
640	338	41	88
639	338	41	89
638	336	41	89
637	338	41	88
636	337	42	87
636	339	42	87
635	338	42	86
634	337	41	86
634	337	42	86
634	336	41	86
633	336	41	86
632	335	42	86
632	335	40	87
631	334	40	87
632	333	39	88
632	333	39	88
629	331	39	89
629	331	38	89
629	330	37	90
628	330	37	90
626	328	37	91
625	328	37	91
624	329	36	90
623	328	37	90
621	328	37	90
620	329	37	90
618	330	37	90
616	330	36	89
615	331	36	89
613	332	36	87
612	333	35	86
610	335	35	86
608	336	35	86
607	338	35	85
605	339	35	85
603	341	35	86
600	342	35	87
598	344	36	88
596	347	35	88
594	349	36	89
593	353	37	89
591	356	37	89
589	359	37	90
587	362	37	90
585	366	37	89
584	370	37	90
582	374	37	89
581	379	37	89
579	383	37	87
577	387	37	85
575	390	37	84
574	392	37	84
572	394	37	84
571	395	37	84
569	396	38	85
568	396	37	85
568	396	37	86
566	396	36	86
566	395	35	86
564	394	34	86
563	394	34	87
563	392	34	87
562	390	33	88
560	387	34	88
560	384	34	88
559	381	34	88
559	379	33	88
558	376	33	88
558	372	33	88
558	370	33	87
557	366	33	86
557	363	33	86
557	360	33	84
557	357	33	83
556	354	33	83
556	350	33	82
554	347	34	84
554	344	34	84
554	341	34	85
554	339	34	85
555	338	34	86
555	337	34	86
555	335	34	86
557	335	34	86
558	335	35	86
558	335	35	86
558	336	35	86
559	336	35	86
560	338	35	85
561	338	36	85
561	340	36	85
562	342	36	84
562	342	37	83
563	343	37	82
564	345	36	81
