525	165	312	204
521	159	339	197
512	159	347	195
504	158	356	197
506	156	362	199
508	162	355	193
503	162	356	194
509	164	353	198
512	164	350	197
511	165	352	195
513	164	351	193
512	164	353	192
509	164	354	190
516	165	354	191
518	165	353	190
513	163	354	188
518	161	354	189
517	163	357	189
515	164	355	188
513	164	356	188
513	165	357	189
511	164	355	189
512	158	355	192
516	158	355	193
508	157	356	192
514	159	355	192
517	156	353	192
509	158	356	189
508	158	357	189
513	158	355	190
517	152	354	194
519	148	353	194
523	151	355	190
522	149	355	189
524	144	356	189
519	143	360	189
516	138	359	189
518	139	357	191
515	143	358	194
511	141	357	191
518	142	358	191
520	137	357	195
516	133	360	193
522	132	359	193
529	129	359	192
530	130	361	193
534	136	357	191
527	152	355	188
527	150	359	189
525	150	358	191
524	160	358	190
520	168	356	188
525	170	356	191
528	169	353	189
520	167	353	186
523	162	352	189
533	159	353	189
540	161	353	187
539	163	353	187
536	162	353	187
532	164	354	188
522	170	353	189
507	171	355	187
506	158	356	191
515	158	352	192
515	166	352	191
520	168	351	191
522	172	350	191
518	163	351	191
506	153	351	190
496	143	352	193
488	141	355	191
478	138	355	193
471	144	351	195
459	148	352	190
452	156	350	191
446	173	344	192
424	209	335	183
396	238	330	180
386	258	321	175
372	271	315	172
379	279	305	164
386	284	296	159
397	300	286	158
401	318	276	155
411	334	271	162
431	340	261	165
441	366	254	165
448	384	250	177
442	388	257	169
452	399	257	181
459	398	250	184
468	402	250	182
476	399	243	172
483	393	246	171
484	386	246	167
484	376	250	166
484	368	248	163
479	353	250	159
475	347	251	165
459	329	249	147
476	327	246	159
475	321	246	168
477	337	245	171
478	326	246	174
480	331	251	178
464	278	254	179
468	266	263	175
467	296	276	168
411	243	282	168
463	260	279	170
464	263	279	179
456	272	281	170
451	245	291	176
446	249	293	175
436	279	292	177
422	260	292	176
419	267	291	178
408	243	292	173
401	253	293	170
398	263	294	168
398	257	294	164
397	272	295	164
405	270	295	165
411	275	294	162
421	274	292	162
424	293	294	162
426	268	292	171
431	278	291	164
425	276	292	162
427	270	294	171
416	258	298	173
424	266	302	161
425	269	304	151
432	253	301	155
437	255	295	151
434	267	297	156
440	255	297	153
448	251	290	155
452	262	289	159
455	260	289	163
456	281	289	162
450	272	290	162
452	259	290	162
448	257	289	161
447	268	286	165
450	269	287	167
457	266	286	166
455	262	285	164
453	258	285	163
457	262	285	162
457	254	282	156
450	253	282	153
436	250	281	152
425	239	281	148
415	232	282	146
410	230	281	146
411	228	280	145
407	222	279	145
405	226	278	148
407	215	276	144
427	223	275	145
421	205	276	142
413	205	276	143
430	221	275	139
455	241	272	141
444	242	273	139
435	239	272	135
449	241	268	131
452	246	263	128
446	246	260	125
430	253	261	127
427	266	255	125
425	281	252	129
412	298	255	125
416	307	251	124
421	311	245	121
412	316	248	116
397	316	248	114
401	315	243	112
405	315	243	114
398	309	242	114
396	303	241	118
406	293	243	120
409	288	248	124
417	282	249	128
435	276	248	127
453	276	250	133
469	271	247	127
487	273	247	126
497	267	243	122
508	266	246	121
517	271	245	116
527	275	247	114
529	283	246	118
532	297	248	120
528	307	249	124
535	312	250	119
558	311	247	115
571	323	245	115
591	326	247	115
