617	452	127	132
605	451	133	135
601	448	135	135
600	447	134	134
598	445	134	133
595	443	133	132
594	441	132	131
591	439	131	130
589	437	130	129
588	435	129	127
586	434	127	125
584	432	126	125
583	430	125	124
581	428	124	122
579	427	123	121
577	425	122	119
576	423	121	119
575	421	120	118
573	420	119	117
571	417	118	115
569	416	117	115
567	413	117	113
567	412	115	112
565	410	114	111
563	408	113	110
562	407	112	109
559	404	112	108
558	403	110	107
556	401	109	106
555	399	108	105
554	397	107	103
552	397	106	103
550	394	106	102
550	392	105	101
549	391	104	101
547	389	104	100
546	388	102	99
545	387	101	97
544	386	101	97
542	385	100	96
540	383	100	95
540	381	99	95
538	379	98	94
537	379	99	93
537	377	97	93
536	376	97	93
535	375	96	92
534	373	96	92
533	372	95	91
533	371	94	90
532	369	94	90
531	368	93	90
530	368	93	89
530	367	92	88
531	366	92	88
530	365	92	87
529	364	91	87
529	364	91	86
528	363	91	86
528	363	90	85
527	362	90	85
528	361	90	85
528	361	89	84
527	362	89	83
526	361	89	84
526	360	89	82
526	360	88	82
527	360	88	82
527	360	87	81
527	360	87	81
527	360	87	81
526	359	86	81
526	360	86	80
526	359	86	80
526	359	85	80
526	359	85	79
526	359	85	79
527	359	84	79
527	360	84	78
527	359	84	78
528	360	83	77
529	360	82	77
528	360	83	77
528	360	83	77
529	359	82	77
530	360	82	76
531	360	82	76
531	360	82	76
532	360	82	76
532	360	81	76
533	360	82	75
534	361	82	75
535	361	81	75
536	361	81	75
536	361	81	75
537	362	80	75
537	361	81	74
537	361	80	74
539	362	79	73
540	363	79	73
541	363	79	72
541	362	79	72
542	362	79	72
543	363	78	72
542	363	79	72
545	364	77	71
545	364	77	71
547	365	77	71
546	364	77	71
548	365	76	70
548	366	76	70
549	366	76	70
549	365	76	69
551	366	75	69
552	367	75	68
553	367	74	68
553	367	74	67
554	368	74	67
555	368	74	67
556	369	74	67
558	369	73	67
558	368	74	67
559	369	73	66
560	370	73	66
561	369	73	66
562	370	72	66
562	370	72	66
564	370	71	66
564	369	72	65
565	370	71	65
566	371	71	64
568	371	71	64
569	372	70	64
570	371	70	64
571	373	70	63
571	372	69	63
572	372	69	63
572	372	69	63
573	371	69	62
574	373	68	62
574	373	68	62
575	372	68	62
576	373	67	62
576	373	67	62
577	373	67	61
578	373	67	61
578	372	67	60
578	372	66	60
578	372	66	60
579	373	65	59
580	372	65	59
580	372	65	59
581	371	65	58
579	372	65	58
579	372	65	58
579	371	65	58
579	370	65	58
579	370	65	58
579	370	64	57
578	369	65	58
579	370	63	57
579	370	62	57
579	370	62	57
579	370	63	57
579	369	62	57
580	370	62	56
578	369	63	56
579	369	62	56
579	369	62	56
579	369	62	57
579	370	62	56
