423	32	554	676
415	23	564	679
412	22	564	680
416	19	562	681
411	20	566	681
422	26	569	675
409	20	570	684
416	20	565	681
443	28	577	677
446	30	568	674
437	24	569	682
442	20	569	682
446	24	573	679
451	33	569	677
460	30	562	678
462	32	561	673
463	34	563	674
455	29	565	679
453	27	570	680
457	31	572	676
456	42	577	668
464	40	570	673
451	35	576	674
456	35	574	673
463	41	564	668
455	42	565	673
457	38	564	673
451	30	573	676
453	32	565	677
453	33	560	673
442	30	565	673
439	29	563	677
443	39	559	668
436	29	562	676
445	33	557	675
447	40	557	671
437	33	566	676
447	34	560	672
448	33	555	675
438	28	563	676
448	36	567	666
442	27	568	671
451	34	562	668
452	28	559	678
443	23	568	681
455	29	560	675
453	33	558	673
452	28	559	675
453	35	557	672
449	34	559	671
452	35	557	671
441	38	562	669
445	47	558	667
430	46	567	664
414	43	559	669
410	46	551	662
413	22	546	678
394	11	553	686
367	4	562	690
354	19	555	683
342	27	547	677
357	34	537	677
334	18	555	685
285	-4	574	698
252	-6	580	702
229	-11	597	698
207	-15	601	696
187	-12	606	697
172	-11	610	699
163	-29	612	673
188	-24	567	650
100	-15	595	690
73	-20	605	694
177	-14	504	653
217	-23	467	645
236	-12	446	664
268	-14	437	654
288	-16	430	627
297	-12	436	636
310	-12	431	633
360	-16	403	617
412	-11	384	601
459	-12	365	581
475	-15	371	585
501	-18	363	566
520	-8	359	576
532	-11	367	577
543	-10	369	584
547	-6	368	583
553	-7	379	581
571	-9	380	585
582	-10	372	597
584	-7	377	598
585	-4	382	601
598	-15	382	589
607	-9	382	615
633	-12	380	602
641	-12	384	594
639	-8	380	591
650	-6	369	591
642	-5	378	616
636	-10	387	622
642	-10	391	631
643	-5	391	635
587	-5	436	646
551	-12	482	671
559	-11	492	689
553	-12	489	669
542	-11	488	674
535	-12	484	679
537	-10	489	693
563	-13	482	677
564	-14	483	690
562	-19	476	679
621	-11	437	665
579	-15	462	682
580	-10	479	687
582	-11	483	684
586	-9	483	703
588	4	490	701
602	15	490	693
604	15	494	693
596	24	487	684
592	36	491	672
594	38	490	667
592	37	489	670
576	52	483	658
571	66	480	645
566	47	479	658
551	37	478	677
532	33	479	675
528	45	481	669
525	47	478	663
509	36	472	662
488	33	473	675
483	35	476	678
474	42	477	673
467	33	476	671
460	26	472	689
450	22	473	680
454	26	472	686
456	34	474	675
467	32	473	670
471	28	474	679
474	27	473	679
472	30	476	679
469	35	479	681
467	33	482	672
469	40	484	677
476	43	486	668
487	39	484	661
509	44	484	668
511	55	492	656
519	54	488	661
524	48	488	658
526	37	485	672
521	46	489	662
520	50	492	661
519	45	488	663
526	56	489	664
526	58	491	651
537	58	487	648
541	49	490	665
532	46	483	657
529	45	481	668
528	49	480	661
546	71	491	645
582	90	498	627
597	88	506	628
603	83	505	632
595	84	501	630
577	79	498	633
584	67	494	647
591	67	495	644
596	70	495	643
580	61	499	645
570	43	491	661
561	45	494	660
560	39	493	667
561	42	495	663
559	41	493	665
550	40	490	664
545	34	492	668
542	36	493	671
536	36	490	667
534	29	484	674
529	29	486	681
527	23	488	688
528	23	493	685
527	17	487	682
524	16	484	679
518	15	488	692
518	18	491	687
517	17	491	687
514	17	492	684
513	14	494	689
511	15	484	685
507	16	488	688
505	17	489	692
503	15	494	692
495	10	491	687
494	10	491	694
489	12	487	683
487	10	490	694
488	12	486	685
492	10	489	696
494	12	493	693
491	7	489	692
484	0	489	697
480	0	487	689
480	-2	487	693
479	-1	487	696
481	-3	494	699
478	-5	493	687
483	-1	494	687
488	1	497	688
494	3	495	681
494	10	496	690
501	10	497	691
506	11	498	700
503	9	495	688
511	13	489	687
516	20	489	684
519	24	487	690
515	25	489	687
514	17	490	691
518	8	488	696
520	3	492	693
524	-10	486	699
529	-11	491	701
526	-18	491	696
527	-13	485	697
529	-15	487	704
539	-13	497	704
550	0	501	695
553	-2	505	702
547	-6	496	695
547	-2	502	699
557	-6	503	701
571	-6	491	694
577	-12	488	700
578	-14	484	699
577	-9	488	700
574	-12	487	690
573	-12	490	698
570	-10	494	702
565	-12	498	694
549	-16	507	680
543	-15	501	668
533	-12	501	686
522	-14	505	683
497	-14	508	669
495	-14	504	701
495	-13	502	692
481	-12	510	695
499	-12	473	685
527	9	425	665
565	75	369	611
581	111	341	556
540	117	366	520
591	146	335	442
642	181	284	417
679	145	242	412
665	139	245	407
583	184	264	400
560	298	291	401
415	-5	345	389
376	10	336	429
374	2	363	427
374	5	396	446
370	7	431	483
365	5	465	541
351	4	499	598
328	-6	513	621
328	-6	518	618
315	-11	556	628
308	-11	601	660
328	-6	595	635
373	-7	538	619
346	-16	462	647
370	-10	423	648
365	-9	418	638
367	-9	411	651
370	-12	397	651
378	-7	387	632
377	-10	390	638
379	-8	389	637
374	-7	394	638
376	-2	395	644
367	-10	406	659
358	-11	415	651
355	-10	419	645
364	-10	416	654
345	-14	435	665
334	-12	442	671
327	-15	448	694
322	-15	457	696
314	-15	460	701
327	-10	456	691
323	-11	458	699
319	-17	458	706
324	-11	460	691
323	-13	450	697
326	-11	446	697
332	-15	450	684
333	-9	440	690
335	-8	432	690
335	-15	420	694
330	-13	417	671
318	-10	418	673
322	-9	415	686
321	-7	414	684
325	-13	407	691
333	-14	407	688
330	-16	408	681
326	-14	404	673
331	-8	393	677
331	-7	389	683
327	-6	391	679
326	-7	390	673
321	-7	387	676
316	-7	385	678
309	-7	381	685
298	-4	383	682
286	-9	380	677
276	-10	378	679
273	-9	374	681
276	-9	369	683
278	-8	367	673
275	-10	364	668
273	-5	366	667
269	-10	364	662
267	-9	357	680
266	-10	354	666
260	-5	352	674
260	-7	347	665
264	-5	343	673
270	-4	339	686
266	-8	337	681
267	-8	333	669
273	-6	327	675
273	-9	321	679
279	-7	314	671
271	-5	316	667
266	0	314	674
261	-4	314	694
258	-1	311	685
254	-3	308	675
250	-7	309	669
261	-6	298	673
254	-8	302	683
250	-8	302	686
251	-10	292	674
240	-6	288	675
232	-9	290	680
226	-5	283	679
213	-4	282	684
199	-14	281	687
191	-4	276	671
193	-7	267	669
194	-12	259	660
200	-8	258	652
198	-8	251	657
195	-6	257	651
200	-8	240	651
187	-14	249	659
185	-6	248	658
180	-16	241	660
162	-15	254	655
156	-8	258	658
143	-19	266	665
152	-12	262	659
146	-9	262	647
139	-8	262	642
144	-6	261	637
172	-14	243	628
187	-6	224	625
198	-14	211	618
208	-12	206	615
215	-13	200	614
219	-14	199	619
216	-14	197	622
209	-11	199	618
206	-4	198	611
196	1	194	613
187	-4	194	618
179	2	198	615
177	-1	195	609
175	3	188	608
167	0	193	604
163	7	194	595
158	13	196	594
151	15	203	599
147	17	210	595
141	18	202	595
140	22	199	594
140	25	202	589
136	27	202	583
137	29	198	581
137	26	200	581
136	23	199	583
133	18	195	584
130	14	195	580
130	18	193	573
129	19	184	572
139	26	176	564
141	29	179	569
145	28	179	562
144	29	181	560
136	39	194	553
140	39	194	549
133	42	210	547
154	48	204	543
180	55	194	535
187	63	202	532
202	65	204	531
218	65	204	532
234	78	194	531
233	79	198	533
233	86	198	541
239	86	186	543
239	76	181	539
229	75	181	543
228	58	185	538
233	53	193	536
249	47	197	535
270	46	194	538
277	36	195	542
272	23	199	542
276	19	200	545
274	15	204	552
271	22	204	555
269	20	204	553
271	20	204	550
273	17	205	545
278	10	207	549
283	8	208	549
293	9	204	549
300	13	204	550
303	15	208	553
311	21	210	545
312	47	213	523
317	53	215	514
327	58	215	508
336	65	215	503
348	71	212	495
356	76	215	490
369	85	216	480
377	86	215	479
393	98	213	469
400	95	215	468
390	88	221	469
375	85	222	471
386	76	224	476
400	81	224	474
397	77	223	474
392	83	223	466
392	86	221	463
381	80	219	465
376	75	221	466
372	69	223	468
363	68	222	473
367	63	222	476
369	60	221	476
371	57	219	472
361	55	220	472
354	56	218	472
349	54	223	474
347	57	221	473
351	56	221	473
358	56	223	474
360	51	225	477
357	48	229	476
357	39	230	473
362	35	232	478
361	31	239	483
359	27	241	485
365	23	238	493
364	19	242	496
357	13	248	502
358	8	245	500
356	9	248	504
360	10	247	507
363	22	248	502
361	20	252	507
351	19	258	507
342	25	261	506
341	25	261	511
341	18	256	517
333	11	257	529
335	0	253	525
340	10	256	526
344	13	257	536
344	5	261	550
335	-2	264	552
328	-7	269	530
317	-2	276	531
314	-5	276	533
309	-11	273	523
309	-8	264	512
301	-6	272	523
300	-13	274	524
284	-2	254	522
285	-7	258	535
283	-6	264	530
300	-6	254	515
309	0	250	519
334	0	260	517
322	0	273	527
309	16	253	520
318	3	258	535
328	0	244	540
342	11	229	541
352	10	216	541
329	14	222	542
335	45	207	504
365	14	192	514
385	7	190	526
387	21	182	515
386	31	178	507
377	41	179	503
367	43	177	500
354	32	178	509
343	40	177	507
343	43	171	504
355	27	177	513
352	30	168	515
371	43	156	505
386	79	150	479
385	71	154	478
389	97	151	459
390	99	147	449
385	96	148	450
385	95	149	442
385	104	153	432
379	106	156	428
373	97	155	433
368	107	154	424
362	111	162	427
378	112	157	427
390	126	152	416
400	121	147	419
398	117	146	422
409	103	143	425
423	100	141	424
420	97	144	424
406	80	144	425
397	75	141	426
379	86	142	418
360	86	154	423
366	86	156	427
396	88	164	428
410	85	172	431
406	90	196	425
411	86	209	424
399	82	199	423
401	98	192	406
406	80	190	422
412	75	184	420
423	60	173	430
428	52	174	440
434	58	175	437
443	52	179	440
447	63	187	432
443	84	185	404
452	78	173	407
449	80	171	412
449	87	168	406
460	88	178	405
463	80	178	410
463	95	169	401
472	106	166	394
464	106	159	394
459	89	160	404
476	90	166	397
490	76	163	397
492	74	149	393
493	80	149	385
487	84	141	383
479	72	137	393
484	77	142	390
483	67	145	401
483	71	148	399
489	72	142	398
484	56	138	404
477	45	134	409
481	24	132	419
478	18	132	423
487	24	130	405
491	8	127	403
495	3	131	408
501	0	126	406
510	4	128	411
516	19	126	412
524	40	128	399
535	42	131	397
552	41	138	389
568	42	150	384
561	47	168	379
594	91	184	383
599	139	199	407
580	71	220	437
565	85	240	481
554	70	254	543
533	40	266	612
529	33	270	643
528	19	270	663
523	11	270	679
512	6	271	693
517	4	272	700
521	3	277	705
531	1	280	708
532	-1	288	711
528	4	293	709
519	6	297	708
509	6	297	703
506	10	301	700
512	3	300	697
535	22	293	693
544	29	293	686
564	35	289	679
568	39	279	674
554	40	277	671
571	30	274	673
595	12	271	678
618	5	268	683
642	0	261	683
650	9	252	687
641	1	245	687
621	-1	240	686
613	2	234	687
608	-2	228	685
614	14	228	683
608	20	230	679
611	36	231	671
599	43	231	667
595	49	232	660
586	56	234	657
582	55	236	654
587	65	239	651
592	63	240	649
603	61	241	649
617	61	242	649
613	68	244	647
602	73	249	644
599	79	252	640
593	73	256	637
596	65	256	635
588	55	257	635
569	48	257	636
544	31	262	640
550	40	257	643
557	56	257	645
574	63	256	641
601	67	250	640
605	72	243	638
600	77	236	636
585	74	229	635
585	68	217	628
590	74	207	625
592	78	202	624
594	61	200	626
595	39	200	637
596	59	201	628
585	52	205	621
578	59	208	620
565	71	212	616
553	81	215	615
542	82	218	613
540	82	222	612
541	92	225	614
529	89	226	613
531	90	226	611
532	85	225	610
529	75	224	612
525	78	223	610
511	72	222	609
508	79	219	613
506	78	217	612
508	75	215	609
511	78	212	606
518	73	209	598
519	89	206	592
525	97	206	587
525	98	207	584
522	88	207	582
522	91	208	585
527	95	208	587
536	109	208	588
543	113	209	585
552	114	208	583
559	116	207	579
543	123	207	577
538	137	205	568
545	142	203	559
538	150	198	550
536	141	194	547
540	135	191	548
548	117	188	539
563	119	184	535
577	121	181	529
585	126	185	525
569	131	187	523
559	136	190	520
549	148	198	522
531	148	199	525
521	153	202	528
521	149	201	525
510	152	203	523
498	149	205	520
496	152	200	517
473	149	201	517
584	25	220	471
589	7	226	434
606	6	217	415
632	-10	194	409
636	-9	171	401
636	-8	161	396
633	-9	160	387
618	-4	161	398
611	-3	166	411
617	-7	168	425
627	-11	165	419
628	-3	163	420
626	-7	155	418
616	-5	154	416
603	-6	151	415
590	-6	151	417
590	-6	142	415
593	-4	147	413
604	-3	148	415
615	-1	146	416
620	-1	146	413
626	-2	149	417
632	-3	150	418
637	-5	154	425
640	-5	156	426
642	-10	160	426
641	-5	160	424
630	-4	170	429
617	-2	195	438
600	-3	221	445
604	-5	232	442
629	-1	231	433
658	-1	213	424
672	-1	190	417
685	-2	180	413
694	-2	175	406
695	1	166	406
684	1	164	414
676	0	162	421
667	0	162	419
656	-4	157	414
653	-3	154	411
644	-2	153	409
644	-6	152	409
647	-4	151	407
645	-4	148	407
633	-5	148	408
629	-4	144	406
624	-5	147	405
619	-5	147	405
616	-7	151	399
616	-7	154	403
618	-5	156	412
610	-4	160	413
600	-6	160	410
587	-7	162	411
591	-7	162	408
576	-9	174	403
565	-4	176	398
556	-5	177	390
553	-8	178	378
544	-10	175	370
543	-9	170	360
550	-6	167	356
551	-9	168	359
547	-7	170	359
551	-7	175	359
554	-3	181	364
556	-3	187	367
558	-4	190	371
560	-3	198	377
557	0	203	384
558	-1	208	391
560	-2	216	400
552	-2	221	411
541	-5	224	418
532	-1	228	422
515	-3	235	434
510	-4	231	446
519	-7	229	447
536	-9	234	451
512	-4	259	465
525	-10	236	453
528	-9	219	424
534	-8	220	427
543	-6	224	443
540	-6	246	457
508	-8	271	466
501	-7	256	455
500	-2	247	451
497	-5	249	446
493	-5	259	450
480	-4	276	447
464	-5	303	455
462	-6	321	459
483	-2	324	462
486	-1	338	470
491	-1	351	478
479	-4	355	480
463	5	366	482
453	19	374	481
446	24	378	486
436	5	391	489
424	-1	390	480
422	3	389	497
437	-5	382	494
436	-4	385	484
396	-7	399	484
386	0	388	475
384	-4	382	469
380	0	369	469
395	1	358	470
392	-1	359	479
390	-2	378	488
397	0	368	498
429	8	356	503
419	-1	389	524
431	4	339	520
431	4	342	521
455	5	337	516
460	-2	341	497
484	-4	330	470
519	-6	314	444
553	-8	299	421
553	-7	290	404
546	-6	283	403
514	-3	293	411
496	-1	296	419
488	0	297	433
477	1	303	451
473	-1	301	465
463	0	308	480
449	0	307	485
449	0	314	498
454	0	314	504
463	4	311	506
471	0	313	496
457	-5	310	477
457	-8	301	453
449	-4	300	444
463	-2	278	421
460	4	265	403
473	3	248	396
437	0	270	394
429	-1	263	382
405	5	266	379
372	5	273	384
349	5	289	391
353	14	296	402
349	72	293	511
347	22	309	588
358	15	315	626
336	15	310	649
316	-7	329	620
303	-20	334	576
311	-4	348	568
302	51	347	590
285	34	336	610
345	45	323	617
378	58	311	622
393	66	301	625
297	6	332	602
412	67	318	617
414	71	311	625
406	54	320	640
261	-41	365	593
226	-26	367	534
216	-25	360	502
201	-16	313	472
192	-12	292	472
203	-10	286	477
201	-11	283	472
206	-11	297	482
212	-12	303	472
206	-10	306	464
185	-13	310	462
148	-10	320	451
126	-6	341	455
123	-9	347	463
127	-11	357	466
129	-13	358	467
132	-6	343	466
123	-12	335	461
115	-10	309	453
105	-9	304	458
95	-8	303	472
97	-8	297	480
102	-10	296	488
115	-8	286	488
122	-8	277	489
116	-7	266	490
123	-5	258	494
110	-10	265	489
79	-8	277	481
59	-8	282	469
54	-12	286	456
68	-11	291	453
84	-11	300	454
88	-10	296	447
84	-11	291	444
66	-9	300	434
67	-6	297	436
30	-6	322	435
37	-11	312	441
30	-9	313	445
23	-9	311	448
13	-8	309	448
12	-9	314	455
10	-3	315	458
1	-5	313	462
0	-6	325	479
-8	-10	332	494
-8	-13	337	494
0	-9	348	495
