236	45	318	638
229	41	325	638
229	40	332	638
231	40	329	642
232	40	325	640
232	39	328	638
234	39	323	639
236	41	323	637
237	41	324	636
238	41	325	636
237	41	326	635
238	41	325	634
240	42	324	633
235	41	321	630
238	42	323	628
239	42	325	628
241	43	325	628
242	43	318	626
240	43	321	625
242	44	324	625
241	42	317	622
242	42	316	622
244	42	316	621
245	43	317	620
246	42	314	619
246	43	315	619
248	46	315	616
247	44	311	615
247	47	317	612
248	46	312	613
249	46	315	611
250	47	313	610
250	47	310	609
251	48	311	608
252	48	309	607
254	50	310	606
253	49	311	606
253	48	311	605
255	50	311	605
256	51	308	604
258	51	310	603
256	51	305	600
258	53	307	598
259	53	305	598
259	52	304	597
261	53	305	597
261	53	301	594
263	54	306	593
263	53	303	594
262	53	301	593
261	53	303	592
264	55	304	591
267	56	301	590
263	55	300	589
266	57	302	586
267	57	302	586
268	58	301	585
266	57	299	584
268	58	302	584
267	57	299	583
269	56	298	582
270	58	299	581
268	57	296	579
271	60	298	577
271	58	297	579
270	57	295	577
272	58	297	576
273	59	295	576
273	58	294	574
275	60	295	574
275	59	293	573
275	59	292	571
276	61	292	570
277	61	292	571
279	62	293	570
279	62	292	571
280	62	292	569
281	62	289	568
282	63	290	566
278	62	286	564
279	62	289	563
281	63	292	563
282	63	288	562
283	63	290	562
283	63	289	562
282	63	285	559
283	63	287	559
285	64	286	559
285	63	285	559
286	63	284	558
287	65	283	555
288	66	282	555
288	67	281	553
288	65	283	552
289	66	280	552
290	66	281	551
291	67	280	551
292	67	282	551
288	66	281	549
290	67	281	549
291	67	280	549
290	66	280	547
293	68	280	546
294	68	280	546
295	69	277	545
292	68	278	544
294	69	278	543
293	68	278	542
296	69	278	542
296	68	279	543
296	70	276	541
295	69	277	540
296	69	275	538
297	69	276	538
299	71	277	537
299	72	274	537
299	72	273	535
299	71	273	535
300	70	271	533
299	71	275	533
300	70	271	532
299	71	275	532
300	70	272	532
302	72	271	531
301	71	269	530
303	74	271	528
305	74	269	528
303	72	270	528
305	74	270	528
303	72	269	527
303	72	268	526
306	75	268	524
305	74	269	523
306	75	269	524
307	75	270	523
308	76	267	522
309	76	267	522
309	76	268	521
309	76	265	520
309	78	268	519
307	76	263	516
309	79	266	515
310	76	263	517
310	76	263	516
311	79	263	514
311	79	263	513
312	79	263	512
313	79	261	512
313	79	259	512
315	81	262	510
315	79	259	510
314	80	259	510
314	81	260	508
315	81	259	507
317	82	259	507
318	83	258	507
317	82	257	506
318	83	258	505
318	82	257	505
319	84	257	503
318	82	256	503
319	82	255	503
320	84	256	500
320	83	256	500
320	83	254	500
321	85	255	498
322	86	255	497
323	86	250	497
325	88	253	494
322	86	251	495
324	87	252	494
325	88	252	492
325	89	249	493
326	88	251	492
325	86	248	490
326	88	251	491
326	87	249	489
327	88	250	490
327	88	249	490
327	88	249	488
329	89	249	489
328	89	250	490
326	88	249	488
327	90	250	489
325	88	248	488
327	89	250	490
326	87	248	488
326	87	250	489
326	88	247	488
326	87	250	490
326	88	250	488
327	87	249	488
328	88	249	489
328	89	248	490
328	89	249	490
327	87	247	489
328	85	248	491
331	85	244	493
324	83	250	493
322	80	249	493
323	78	251	495
317	80	259	497
307	73	272	506
300	71	285	510
303	71	286	512
299	68	288	512
297	70	288	510
298	72	291	509
294	72	290	507
296	70	292	511
292	65	294	514
294	67	294	514
293	64	296	516
300	67	293	516
303	66	294	516
305	66	290	513
310	69	288	513
307	68	288	511
308	71	290	512
304	72	289	511
291	70	295	509
279	60	307	512
263	47	326	517
256	46	339	522
247	40	378	523
237	30	426	526
214	15	466	527
110	29	546	532
13	103	557	552
-5	106	558	568
-27	103	554	581
149	60	608	574
173	78	664	589
200	90	750	607
173	84	832	619
136	98	863	616
21	109	987	593
-2	119	1071	589
-28	135	1089	574
-9	149	1137	559
-13	158	1151	559
-25	155	1172	557
-15	162	1216	552
-15	155	1240	554
-14	168	1255	545
-13	187	1269	530
-26	194	1271	514
-22	195	1280	509
-33	195	1280	504
-25	193	1280	503
-24	191	1271	511
-29	193	1251	508
-29	190	1219	516
-25	171	1227	530
-27	179	1220	525
-48	166	1150	531
-17	170	1193	530
-28	165	1172	534
-24	175	1171	528
-23	170	1182	537
-31	175	1133	534
-35	163	1134	535
-37	170	1144	528
-39	178	1108	525
-35	166	1077	533
-28	160	1072	537
-36	150	1052	547
-21	140	1066	556
-25	132	1146	567
-16	123	1198	580
13	139	1218	566
-3	126	1236	582
1	159	1233	556
-4	163	1234	552
-4	176	1228	535
-5	185	1223	532
-7	174	1228	539
-10	174	1223	540
-8	164	1219	550
-5	151	1208	555
7	138	1204	565
9	124	1219	582
7	126	1234	585
3	128	1230	587
-13	120	1213	591
-12	106	1224	592
-44	91	1131	600
-27	92	1112	600
-17	101	1100	598
-49	103	1023	600
-13	108	1053	595
8	112	1122	599
-6	105	1138	601
-16	104	1137	602
-22	105	1110	602
-19	103	1095	601
-29	82	1033	624
-48	69	920	632
-23	79	866	635
-10	89	833	628
-11	97	820	615
-8	96	823	613
-10	104	838	604
-5	114	855	594
7	117	866	590
1	109	878	596
-14	114	892	587
-14	119	893	582
2	120	1016	587
-30	116	1023	588
-12	123	1079	587
-21	135	1074	567
-21	148	1129	552
-25	145	1135	550
-25	164	1175	532
-21	177	1210	524
-25	174	1225	533
-31	184	1246	527
-23	198	1251	514
-28	195	1255	518
-29	195	1262	521
-26	201	1263	517
-29	207	1254	503
-30	203	1232	505
-40	197	1181	508
-36	191	1154	512
-33	187	1132	522
-26	181	1135	529
-27	176	1136	532
-19	173	1167	536
-19	163	1175	542
-25	155	1150	552
-17	149	1165	557
-21	132	1177	572
-25	114	1186	595
-36	93	1157	612
-23	79	1158	622
-9	76	1179	625
-33	70	1159	634
-16	69	1180	635
-13	71	1196	636
-18	77	1221	632
-18	83	1238	626
-24	76	1222	625
-8	84	1227	621
-19	73	1238	628
-20	62	1243	636
-17	59	1255	646
-27	51	1250	651
-9	50	1250	655
-22	38	1258	660
-20	27	1254	668
-14	17	1250	676
-8	18	1244	685
-12	18	1247	676
-8	19	1242	679
-7	23	1236	676
-6	30	1220	671
-37	36	1172	662
-10	51	1176	648
-22	74	1129	630
-10	84	1120	623
-8	89	1113	612
-6	108	1111	594
-4	133	1114	568
-4	183	1114	527
-2	195	1124	516
1	200	1101	507
2	195	1110	506
-4	181	1108	514
-17	167	1069	525
-19	149	1025	535
-10	108	995	575
-2	108	959	587
-20	86	885	605
-12	91	881	614
37	84	885	610
2	85	874	620
336	60	888	636
324	88	899	627
326	58	891	629
87	48	802	640
50	36	692	652
16	39	655	647
92	40	606	649
194	20	505	666
283	41	417	654
344	47	347	626
371	38	303	611
375	38	285	609
387	36	290	596
386	40	294	592
346	119	292	558
383	87	280	580
419	43	306	548
384	57	285	595
379	35	294	618
381	35	301	623
362	22	302	626
357	15	341	629
352	26	309	624
352	20	303	627
366	23	317	620
360	21	333	620
335	57	331	602
374	65	332	609
378	58	303	623
385	61	301	618
378	49	298	615
382	50	297	615
371	45	297	614
365	44	303	616
372	45	302	618
375	42	303	619
378	32	294	624
378	32	290	621
371	45	280	604
361	42	283	608
361	38	271	611
369	37	267	615
379	39	257	614
377	35	257	618
387	38	253	617
384	39	271	614
389	41	305	583
357	211	289	494
390	150	275	518
396	124	275	524
433	66	287	509
421	85	290	524
409	88	275	575
412	74	286	596
405	68	284	601
405	69	282	600
408	64	287	605
417	61	288	597
413	48	286	590
419	58	278	587
418	64	271	574
421	59	268	563
421	56	267	527
423	54	265	497
429	57	261	480
428	55	259	468
436	67	265	542
433	53	271	576
441	20	285	596
428	5	288	605
402	0	305	616
410	5	297	611
399	5	308	599
393	4	308	595
377	4	303	596
353	2	282	597
344	2	286	612
334	19	321	618
359	23	315	604
359	19	310	602
405	18	280	572
436	18	266	520
447	14	258	479
464	10	246	434
480	4	244	418
471	4	250	406
474	7	252	411
464	20	254	400
456	30	255	396
450	23	257	393
450	18	260	399
451	18	261	401
456	6	260	399
455	14	258	396
455	24	253	396
458	38	254	394
457	44	250	391
459	42	252	389
446	45	251	390
428	50	248	442
360	93	312	418
294	250	305	367
342	179	296	406
372	139	297	433
403	100	306	459
382	39	295	534
379	5	316	581
367	-1	312	602
368	0	310	611
369	-3	309	617
373	-5	306	612
371	-4	301	602
372	-6	301	589
300	23	344	566
248	114	329	524
251	138	318	482
279	159	316	457
311	167	377	425
312	163	400	401
330	85	370	478
356	92	338	506
354	64	334	534
366	84	319	530
393	99	299	525
406	104	293	525
399	75	303	534
400	42	293	533
404	40	289	527
408	57	272	530
421	67	262	536
431	59	256	480
456	58	259	413
471	90	263	381
473	96	265	373
496	99	275	351
501	102	280	339
502	103	286	335
499	105	294	338
501	101	298	340
499	102	302	340
496	100	315	355
521	82	318	364
437	126	333	386
388	190	348	403
355	214	365	410
345	191	382	420
372	112	408	442
333	98	477	452
198	150	583	461
58	197	745	479
30	187	931	512
18	182	1088	520
13	161	1156	535
122	138	1095	562
84	107	1098	590
101	64	1122	628
60	60	1164	646
18	49	1195	650
-9	40	1233	655
-5	49	1203	655
88	57	1067	645
39	61	1064	643
117	74	972	635
119	81	970	629
115	70	939	637
92	63	928	641
124	73	965	633
104	71	1027	633
106	67	992	646
89	54	927	650
114	69	898	646
112	67	840	641
122	73	830	638
135	73	835	635
141	80	812	620
142	85	823	616
147	93	786	613
157	86	806	618
139	76	802	630
155	80	814	625
147	90	806	623
157	93	825	619
151	99	933	615
119	112	875	600
138	115	851	598
116	116	763	588
145	117	721	589
153	113	708	587
155	111	728	587
143	103	730	600
136	96	725	602
134	98	736	600
136	96	758	593
120	91	758	579
129	113	792	587
129	112	793	592
133	116	782	595
114	118	791	593
134	115	755	587
128	112	755	576
137	119	753	576
136	118	748	569
125	117	754	573
135	116	740	575
133	117	749	569
134	121	749	571
139	119	759	586
126	120	822	596
89	118	881	596
57	112	891	592
81	119	1012	589
60	120	1079	587
50	116	1132	587
