368	197	108	35
362	199	111	36
355	193	120	43
332	199	140	44
276	195	158	58
267	189	155	68
266	187	159	71
263	188	163	72
259	188	164	73
256	188	161	74
255	188	165	75
252	188	168	75
249	190	160	74
249	190	164	75
249	191	168	75
246	192	162	75
244	189	168	76
244	189	171	76
243	189	176	76
242	189	171	77
243	191	174	78
241	193	172	77
239	193	172	77
238	195	176	76
236	196	177	76
233	197	185	75
232	199	185	75
232	199	188	76
231	200	191	76
229	202	192	75
227	201	195	75
224	202	198	72
219	204	199	71
216	204	204	71
215	205	209	72
216	206	211	70
219	205	210	69
219	204	213	70
218	204	215	71
216	203	203	74
213	205	193	75
213	210	182	70
212	211	183	68
212	212	190	72
208	210	178	72
210	212	178	70
210	212	186	70
207	215	191	67
206	212	183	71
206	206	186	77
206	206	186	77
206	218	185	69
197	224	166	63
195	222	159	63
198	224	160	63
199	224	157	62
199	224	153	61
197	226	155	60
197	225	152	60
200	225	144	60
206	225	145	61
205	225	145	63
204	222	142	66
207	222	142	70
207	219	138	74
211	216	148	80
209	215	139	85
210	211	140	89
211	211	141	93
211	211	135	96
212	210	137	96
211	205	140	106
212	202	143	110
211	198	142	115
213	196	149	119
217	191	164	118
216	189	197	119
216	189	240	122
203	188	212	121
206	185	187	118
209	184	165	114
214	182	187	122
207	175	175	122
206	168	177	123
203	163	158	127
203	158	142	127
201	156	141	132
199	150	148	135
198	144	152	135
195	141	155	134
190	137	144	133
190	132	144	133
187	127	153	136
178	123	132	136
174	113	113	138
172	110	101	137
172	99	106	138
173	93	115	129
172	92	111	133
168	88	94	138
175	87	95	136
176	88	89	148
175	84	72	159
178	77	62	143
182	77	59	138
186	72	57	142
189	69	54	149
192	64	55	147
192	61	56	147
195	61	70	148
192	59	84	148
187	60	74	171
188	52	70	158
190	47	73	163
189	39	78	165
188	41	81	166
186	38	87	164
184	30	90	140
184	30	100	136
184	28	98	141
181	24	100	142
181	19	103	129
181	17	107	120
184	16	113	121
183	23	119	117
175	27	128	116
169	29	134	118
169	33	134	128
157	31	140	121
160	30	147	122
149	29	133	111
154	30	123	117
147	34	122	119
150	29	120	103
142	30	124	80
136	40	131	65
137	38	129	61
133	38	117	57
134	41	136	56
125	42	144	58
120	45	153	57
110	47	142	61
107	48	137	66
103	45	137	72
106	45	161	76
99	47	169	78
87	47	175	82
82	50	173	80
74	53	150	83
76	53	134	90
81	52	128	98
82	49	124	102
87	60	122	95
93	68	121	92
89	72	107	80
89	76	89	77
87	78	81	76
78	86	83	75
85	82	83	69
95	84	84	64
16	164	75	74
19	157	72	94
18	152	74	106
18	154	74	113
17	150	76	125
17	149	79	135
14	148	82	142
15	144	82	154
12	151	82	153
12	141	86	162
8	140	88	166
6	140	86	166
4	142	82	166
5	156	82	157
5	178	76	148
8	197	73	127
9	200	81	121
13	210	91	111
9	226	99	99
14	236	102	95
17	236	106	98
19	243	109	94
24	248	115	97
26	251	123	101
28	258	123	99
26	259	131	98
33	280	123	80
26	282	130	77
29	281	133	77
30	282	136	76
12	280	121	66
13	288	116	59
11	293	120	54
11	289	124	57
23	287	125	61
24	284	124	61
32	282	131	56
