667	67	163	255
666	63	162	257
667	63	161	259
668	62	160	260
670	62	159	260
670	64	160	260
669	65	160	260
668	66	161	260
666	67	162	259
665	67	161	259
660	69	163	258
658	70	162	258
656	70	162	259
654	71	162	258
646	74	161	258
641	78	163	258
640	78	163	257
642	78	160	258
641	79	161	257
644	83	158	258
646	88	157	257
646	89	158	257
647	95	158	256
650	98	157	257
648	97	160	256
649	100	159	256
649	100	159	255
648	98	161	256
646	96	162	256
647	97	160	256
644	95	162	257
646	95	161	257
645	93	161	256
643	91	162	256
644	89	161	258
643	89	162	258
644	90	161	260
643	90	162	259
644	91	161	259
643	93	162	258
643	94	161	259
644	97	161	259
645	101	160	258
645	105	161	258
645	109	161	257
645	114	161	257
642	121	161	257
636	127	162	255
631	129	163	255
628	130	162	255
626	131	161	254
622	129	162	253
621	128	162	252
619	126	161	252
615	124	162	253
613	123	161	252
611	122	161	250
613	118	159	249
613	114	159	248
612	108	159	247
608	101	160	247
605	95	160	248
602	90	161	249
601	88	160	250
602	85	159	251
603	84	158	251
601	81	160	252
601	81	159	252
600	79	159	252
600	80	158	251
598	78	159	251
599	77	157	251
597	75	159	250
597	74	158	250
595	70	158	250
593	68	159	251
592	66	160	251
590	64	159	251
588	62	160	250
585	59	159	251
580	57	161	251
577	55	161	253
573	52	161	253
571	52	160	254
570	55	159	254
570	60	158	254
569	64	158	252
572	67	157	252
570	66	158	251
572	68	156	251
573	68	156	251
572	67	156	251
572	66	157	250
569	65	158	251
567	66	158	251
567	66	157	251
566	64	157	250
568	64	156	250
567	64	157	250
568	63	156	249
567	61	157	249
566	59	157	249
566	56	156	249
568	55	155	250
567	56	156	250
566	56	156	249
568	57	155	250
570	57	154	249
573	59	153	249
574	58	154	248
576	58	154	248
578	58	153	248
581	57	152	248
582	57	153	249
585	59	152	250
583	59	154	249
583	61	154	247
581	57	155	247
581	54	155	246
581	52	155	247
580	50	156	249
584	49	152	250
584	50	154	249
582	48	155	249
582	49	156	250
581	47	156	250
582	47	155	249
584	46	154	249
583	45	155	248
582	43	155	249
580	41	157	249
575	39	158	250
574	37	157	250
572	38	158	251
574	42	155	250
576	45	154	250
579	48	153	250
579	48	154	250
580	50	153	249
579	49	154	249
579	50	154	248
579	48	154	248
576	45	156	248
573	44	157	249
569	44	158	249
568	45	156	250
569	47	155	250
567	47	156	249
564	48	157	250
564	50	155	250
562	52	157	249
558	55	156	249
556	62	155	248
552	67	155	247
547	70	156	247
549	71	154	245
555	68	151	244
560	64	151	244
559	61	153	244
555	57	156	246
550	54	157	247
547	54	157	248
544	52	157	248
546	51	154	243
552	46	151	245
548	44	155	246
544	44	157	247
539	43	158	248
538	44	157	249
538	48	156	249
537	50	156	248
535	52	157	248
530	54	155	249
528	56	156	248
527	57	155	248
529	59	153	247
527	58	155	247
527	58	155	248
524	57	156	248
525	56	155	249
524	55	156	249
523	53	155	248
525	53	153	248
528	53	152	248
530	53	152	248
535	53	151	249
538	54	151	249
540	55	152	249
539	54	154	248
540	56	154	248
538	60	155	246
535	60	156	247
532	60	157	248
530	60	157	247
527	57	157	248
523	56	158	248
520	57	157	249
518	59	158	249
518	58	157	249
517	61	157	249
517	63	156	248
521	66	153	247
523	67	153	248
524	66	154	248
525	67	153	247
523	65	156	247
524	65	155	247
522	62	156	246
523	59	155	247
525	58	154	248
524	55	156	248
523	54	156	249
523	54	157	249
521	51	157	250
523	51	156	250
524	50	156	249
524	49	156	249
525	48	156	250
525	46	157	249
526	46	156	250
528	45	156	251
529	45	156	251
532	45	155	251
533	45	156	251
534	45	155	250
535	45	155	251
536	45	155	251
534	42	157	250
536	41	156	251
536	39	156	251
533	37	158	251
535	37	156	251
536	37	156	251
537	38	155	250
540	39	154	251
540	39	155	251
543	41	154	251
545	43	154	250
547	46	153	250
547	46	154	250
548	47	154	249
548	49	154	248
549	50	155	247
548	48	156	248
549	48	155	248
548	49	156	248
547	47	156	249
546	46	156	249
546	45	155	249
545	44	156	249
543	44	157	250
541	44	159	249
538	44	158	248
536	43	158	249
533	42	158	248
533	43	156	247
531	43	157	247
527	42	157	246
524	41	157	247
522	43	157	245
517	40	156	245
514	38	157	243
514	34	155	244
512	31	156	244
513	30	155	246
512	28	156	247
512	29	156	247
512	30	155	247
513	33	155	245
516	36	153	245
516	38	153	245
520	42	151	245
522	47	151	244
523	57	150	242
523	65	150	240
523	76	150	238
522	82	150	237
517	85	151	238
512	87	151	236
512	85	150	236
515	82	148	235
519	78	148	235
521	74	148	236
523	70	148	236
524	66	149	236
522	63	151	236
525	62	150	237
526	59	150	236
527	56	150	238
527	56	150	239
528	56	151	238
525	60	151	238
525	65	150	237
525	65	150	238
524	65	150	238
522	64	151	238
523	65	150	237
523	62	150	236
526	61	149	238
530	59	148	238
532	57	148	238
536	55	148	238
540	55	148	238
543	53	148	238
546	50	148	238
545	47	150	237
543	44	152	238
542	41	152	240
542	39	151	242
541	36	152	242
542	37	151	242
541	35	152	243
539	34	153	243
539	36	152	243
536	34	153	243
538	37	152	243
537	37	152	242
537	39	152	243
534	38	154	243
533	41	154	242
533	43	153	242
531	42	153	243
532	45	152	243
533	46	151	243
536	48	149	242
538	50	149	242
539	52	149	241
536	52	151	242
537	54	150	242
534	54	152	242
533	56	152	241
534	59	151	242
532	60	152	242
532	62	152	241
532	65	151	241
531	66	152	241
529	66	152	240
528	66	152	241
526	65	152	242
526	66	152	242
526	66	152	242
528	68	150	241
531	69	148	241
531	70	149	240
533	67	150	239
536	67	149	240
535	66	151	240
533	63	151	239
534	62	151	242
533	59	148	242
533	59	144	242
533	60	142	243
531	59	142	242
532	58	142	242
532	59	144	243
528	58	150	243
527	57	150	243
525	55	152	243
523	54	152	244
523	55	152	243
521	53	152	244
521	55	152	242
522	55	151	242
520	55	152	242
521	57	152	242
521	57	152	243
523	56	151	243
522	56	152	242
524	57	152	243
525	56	151	243
526	56	152	243
527	56	152	243
527	56	152	243
524	56	153	242
525	58	153	242
524	58	153	242
522	56	153	243
522	57	153	243
521	56	152	243
522	56	152	243
521	58	153	242
522	59	152	242
522	60	153	242
521	59	153	241
522	58	153	242
524	60	152	242
524	58	153	241
523	57	153	242
524	57	152	243
525	57	152	242
526	57	152	242
526	57	152	242
527	56	152	242
527	55	153	242
527	54	153	243
527	51	153	243
526	53	153	244
522	55	155	244
523	63	153	242
517	66	153	243
517	72	153	241
517	78	153	240
518	81	152	239
518	82	152	239
518	81	152	239
522	83	150	238
522	80	151	236
517	80	153	238
512	79	154	239
509	81	155	240
509	83	154	240
509	84	154	240
508	85	154	239
508	85	153	238
507	84	154	238
504	83	155	239
503	86	154	238
501	83	154	239
503	85	152	237
506	85	150	238
508	86	150	238
509	85	150	237
509	82	151	237
510	83	151	237
512	82	151	237
513	81	151	237
512	78	151	237
513	76	151	238
513	74	152	239
515	73	151	238
518	73	150	239
520	72	150	239
525	71	150	239
529	72	150	240
529	70	150	239
530	68	150	240
532	68	150	240
535	68	149	240
537	69	149	240
538	71	149	240
537	73	150	238
540	74	149	238
539	73	150	238
540	73	150	239
541	72	150	238
541	71	150	239
541	72	150	238
541	71	150	238
541	71	151	238
540	71	151	238
540	71	151	238
541	71	150	238
541	72	150	238
543	72	150	238
542	71	150	239
543	71	149	239
544	73	149	238
545	72	149	238
545	73	150	238
547	73	149	238
545	72	150	239
544	70	150	239
546	72	150	238
546	71	150	239
545	69	151	240
545	69	151	239
547	70	150	238
546	69	150	238
547	68	150	239
547	67	150	239
549	66	149	239
551	66	149	239
552	66	150	239
551	66	151	239
552	66	151	240
553	67	151	239
553	67	151	240
555	68	150	239
555	68	150	239
554	68	150	239
553	67	151	240
553	68	151	240
555	69	149	239
557	70	148	239
557	72	148	239
556	71	149	239
557	72	148	239
556	70	150	239
556	72	149	239
555	72	150	240
553	71	150	240
553	74	150	240
552	76	151	240
553	76	151	240
552	77	151	238
553	75	150	239
550	73	152	241
551	77	151	239
552	78	150	238
553	78	150	238
553	78	150	238
552	76	152	239
551	77	151	240
550	76	151	239
550	76	151	239
552	78	149	239
553	77	150	239
553	77	150	239
553	76	151	239
556	75	149	240
558	75	149	240
557	74	151	240
559	73	150	240
560	72	151	240
558	70	152	241
558	69	152	241
557	69	152	241
557	69	151	241
556	69	152	241
554	70	152	241
553	69	152	241
553	70	151	242
551	70	152	241
551	69	152	242
549	69	152	242
548	69	153	243
549	69	152	241
547	66	153	243
548	66	152	243
547	67	153	243
546	67	153	244
547	69	153	243
548	71	152	243
548	70	153	243
547	70	153	244
546	71	154	243
545	72	154	243
544	71	154	244
542	71	155	244
544	72	153	242
543	70	153	242
542	68	153	242
542	67	153	244
544	68	152	245
545	67	152	244
546	67	152	243
547	67	152	243
549	68	151	245
549	67	152	244
549	67	153	244
550	68	153	242
550	66	153	242
549	64	153	244
551	64	152	243
551	63	152	243
550	61	153	244
550	61	153	244
548	60	154	245
547	60	154	245
546	61	154	244
547	61	154	245
546	61	154	245
545	61	154	245
544	61	155	245
545	62	153	245
550	63	152	247
552	64	152	245
554	66	151	245
555	65	151	244
557	63	152	245
558	63	151	245
559	62	152	245
562	62	151	247
563	61	152	246
562	60	154	247
562	61	154	248
559	62	155	248
554	61	157	248
553	61	157	248
553	63	156	247
553	64	156	247
553	63	155	248
554	63	154	248
554	63	155	248
556	64	154	248
557	63	154	247
556	63	155	248
556	63	155	249
555	62	156	249
557	65	155	249
558	68	154	247
558	69	155	247
558	71	155	247
557	70	156	246
557	70	156	246
558	71	155	246
558	69	155	245
557	66	156	245
557	64	156	247
560	65	154	247
563	65	153	248
563	64	154	247
566	65	152	249
565	64	154	248
567	64	154	249
566	62	155	249
564	63	156	248
564	63	156	249
565	62	156	249
565	62	156	250
565	63	156	249
564	65	156	248
563	63	156	247
562	63	156	248
562	63	156	248
562	64	156	248
562	63	156	248
562	62	155	248
563	62	155	248
567	62	153	248
569	64	153	248
569	65	154	248
569	63	155	248
570	62	155	248
571	63	155	248
572	63	154	248
573	62	154	248
573	61	154	248
574	61	153	247
575	60	153	248
576	61	153	249
575	59	155	249
575	59	155	249
575	59	155	249
577	61	154	249
575	61	156	249
574	62	156	250
572	61	156	249
571	59	156	250
569	58	156	250
568	58	157	250
569	57	156	249
570	56	155	250
569	54	156	251
569	53	156	251
570	53	155	250
572	53	155	251
573	52	155	251
573	53	155	251
574	53	155	251
577	52	154	251
577	52	155	251
577	51	156	251
578	51	155	251
579	52	154	251
579	51	155	251
580	50	155	251
582	52	154	251
581	52	154	251
583	54	154	251
581	53	156	251
580	54	157	250
583	55	155	250
581	53	157	251
579	53	157	250
578	52	157	250
577	52	157	250
579	51	155	250
580	51	155	250
579	49	156	250
580	47	155	250
579	47	155	249
582	46	153	250
580	45	155	249
582	45	154	249
584	45	153	249
584	43	153	249
587	43	152	249
587	42	154	248
588	41	153	249
588	42	153	249
589	43	153	249
589	44	154	249
587	45	156	249
588	46	155	249
588	46	155	249
589	47	155	250
588	49	155	249
588	52	154	249
589	54	154	249
586	54	156	248
585	56	156	248
583	55	157	249
582	56	157	249
580	56	157	249
579	56	157	249
578	56	156	249
579	56	155	249
577	56	156	249
574	55	157	249
574	57	155	247
576	57	153	248
576	56	154	248
575	54	155	249
576	55	154	249
579	57	152	248
579	57	153	248
582	59	151	248
581	58	153	247
583	59	152	247
585	59	151	247
583	58	154	248
583	60	153	248
582	59	155	248
581	59	155	249
581	59	155	249
580	59	155	248
578	57	156	249
579	59	154	249
576	58	156	249
576	58	155	249
576	57	155	249
576	58	155	248
577	59	154	248
576	56	155	248
578	56	154	249
580	56	153	248
581	56	153	248
581	55	154	248
582	55	154	248
581	54	154	249
583	55	153	249
584	55	153	248
587	54	152	248
584	52	155	248
583	52	155	249
585	52	154	249
584	52	155	249
582	51	156	249
583	53	155	248
582	52	155	249
580	51	156	249
580	53	155	249
579	51	156	249
582	53	153	249
581	52	155	248
582	52	154	248
582	52	155	248
584	53	154	247
586	54	152	246
584	53	154	246
587	53	152	245
584	51	154	246
585	52	154	247
584	50	155	247
583	50	156	247
582	49	156	247
579	48	157	247
581	47	156	248
579	46	156	248
578	48	156	248
576	47	157	248
575	47	157	248
579	48	154	248
576	47	156	248
576	48	156	248
574	48	157	248
576	49	156	248
576	50	155	247
576	50	155	247
575	50	156	248
578	51	154	248
580	50	154	248
582	52	153	249
583	53	152	249
584	55	153	249
587	57	151	249
584	58	155	248
587	61	153	248
586	62	154	248
584	65	156	247
585	66	155	247
582	66	156	247
580	68	157	247
578	69	158	247
576	68	158	248
577	70	156	248
576	69	157	248
578	70	155	247
577	69	156	247
580	71	154	247
582	69	153	246
582	68	154	246
580	64	156	246
582	65	154	247
582	64	155	248
582	63	155	248
581	62	156	248
578	61	157	248
576	61	157	248
578	61	155	247
578	62	154	246
578	60	156	248
575	57	157	248
576	59	156	248
574	57	157	248
574	57	156	248
574	56	155	248
572	54	157	249
573	55	155	249
574	53	155	250
575	54	154	249
576	54	155	250
577	55	154	249
