762	338	111	37
755	336	116	38
753	335	117	38
752	335	115	39
751	335	116	39
750	335	114	39
748	334	115	39
747	337	114	39
745	338	115	36
744	337	114	38
743	336	114	39
743	336	115	40
741	338	113	39
741	338	114	39
740	339	114	38
740	340	114	39
740	340	114	39
739	340	114	38
739	341	114	38
739	341	114	39
739	342	114	39
741	343	114	38
740	344	114	39
742	344	114	39
743	346	114	37
744	346	114	38
745	346	114	38
745	348	114	36
746	347	115	37
748	349	114	37
750	350	114	36
751	351	115	36
752	351	114	36
752	350	114	37
753	351	115	36
753	350	115	37
756	352	115	37
757	353	114	36
759	353	114	36
759	352	115	37
760	352	115	38
761	353	115	38
762	354	114	37
763	354	114	37
764	354	114	37
764	355	115	36
763	355	115	36
764	356	114	35
766	355	114	36
767	356	114	36
767	354	114	37
768	355	115	36
768	355	115	37
768	355	115	36
768	356	115	35
767	356	115	35
768	357	115	35
765	357	115	35
765	357	115	36
766	358	115	35
765	359	116	35
764	357	116	36
764	359	116	35
763	360	116	34
763	359	115	35
763	361	115	35
762	360	115	36
763	361	115	35
762	361	115	35
762	361	116	35
763	361	116	35
763	360	116	36
764	362	116	35
765	363	115	34
764	363	116	35
764	363	116	35
764	363	116	35
764	363	116	35
764	364	116	35
763	365	116	34
763	365	116	35
764	367	117	34
762	365	118	35
763	366	117	35
765	367	117	34
766	367	116	34
768	368	115	34
769	368	115	34
770	367	116	35
770	369	116	33
772	370	116	33
773	368	116	34
774	369	116	33
773	368	116	34
773	366	115	35
773	365	116	35
774	367	116	34
774	366	116	35
774	366	117	35
775	366	117	35
775	367	117	34
775	365	117	35
776	364	118	35
777	364	118	35
778	364	118	35
780	365	119	34
779	364	119	35
780	362	119	36
782	362	119	36
783	360	119	37
784	359	118	37
786	358	118	37
786	359	118	35
787	357	118	37
787	357	119	37
789	358	118	36
790	355	119	38
792	354	119	38
792	356	119	37
791	354	120	39
793	355	120	37
794	354	120	37
795	353	121	38
796	353	120	37
796	352	120	38
798	351	120	38
800	353	119	37
800	350	121	39
801	349	120	39
802	349	121	38
802	349	121	38
802	347	121	39
802	347	121	39
802	347	120	39
801	347	120	39
802	347	121	39
802	346	121	39
802	345	121	39
802	346	121	37
803	344	121	39
803	344	121	39
804	344	121	38
803	343	121	38
803	343	122	38
805	345	121	36
805	344	121	37
806	344	121	37
806	342	122	39
806	343	122	38
806	342	122	38
808	344	121	37
809	345	121	36
810	343	121	39
810	341	122	40
811	340	121	41
813	342	121	40
814	342	121	39
815	340	122	40
816	340	122	41
818	341	122	40
819	343	122	38
819	340	122	40
820	340	122	40
823	341	121	39
824	339	122	40
826	339	122	40
826	340	122	40
