570	270	244	124
573	269	241	123
570	272	239	123
565	273	240	123
563	276	239	123
558	276	242	125
552	275	246	127
552	274	248	127
551	275	243	127
546	271	246	129
544	269	247	129
544	267	251	132
541	262	254	136
537	259	255	134
539	255	246	137
541	254	238	138
540	252	238	138
535	250	245	140
533	248	250	138
533	248	253	133
543	247	244	126
555	246	230	122
563	248	223	119
561	249	228	114
557	243	231	111
552	240	230	109
549	235	232	107
547	230	235	105
543	224	238	102
538	220	239	102
536	215	240	103
533	210	240	103
528	204	245	107
525	199	250	112
520	192	252	116
518	188	254	119
515	182	257	121
513	176	259	122
513	170	262	123
512	165	262	125
512	160	263	128
514	153	266	127
514	148	273	132
511	141	276	129
509	136	282	129
505	131	289	131
506	124	292	131
507	118	295	132
507	111	296	136
522	104	286	137
525	98	288	142
538	93	282	144
544	89	285	147
553	86	276	144
554	83	278	144
553	82	286	146
547	79	297	145
544	77	301	147
543	74	303	148
540	73	305	156
537	69	311	158
531	67	319	161
527	64	322	163
521	61	330	166
518	59	333	169
512	59	340	171
515	57	341	174
509	55	350	177
510	56	353	178
508	58	362	181
504	56	368	185
500	59	374	185
500	57	374	186
497	55	382	186
492	54	389	187
491	53	389	190
491	57	392	192
487	54	396	196
485	59	402	196
487	61	406	199
482	58	419	201
483	63	432	199
484	62	442	199
489	66	450	197
508	63	440	203
531	67	430	202
537	69	386	203
546	71	383	203
540	73	393	203
536	73	403	206
533	73	393	206
527	73	391	203
525	72	393	201
519	70	399	202
518	70	414	207
512	73	423	216
505	74	426	219
499	73	441	220
492	77	428	220
485	80	428	221
478	81	430	224
474	88	430	217
467	90	435	220
462	95	434	227
458	101	428	226
454	105	432	228
450	109	436	231
449	111	440	236
440	118	446	242
438	127	446	240
439	137	440	232
429	141	444	234
434	153	437	229
426	155	436	228
426	167	432	226
435	176	421	224
448	178	420	223
463	182	407	225
468	185	412	235
458	185	432	242
450	189	449	244
439	195	437	242
432	202	434	242
427	207	428	245
417	207	421	247
412	204	421	252
398	202	422	255
391	199	418	259
385	200	425	263
374	197	420	257
366	193	426	262
357	189	428	256
349	185	444	263
341	182	451	264
335	181	457	268
330	179	462	267
327	178	472	268
319	175	472	273
321	175	469	270
317	174	466	273
314	176	467	273
310	176	466	276
309	172	471	274
303	170	482	278
299	171	499	282
294	170	528	284
298	172	539	285
302	171	563	284
347	169	541	291
370	168	482	297
401	171	476	299
405	171	463	295
405	174	465	300
401	178	485	303
392	179	498	304
388	181	508	307
382	181	521	314
378	181	529	315
375	183	542	319
371	180	547	339
363	184	549	349
359	186	549	357
351	183	558	368
341	180	565	369
341	183	567	372
339	176	566	363
341	177	565	369
338	175	567	378
343	173	571	387
338	163	578	402
334	170	581	399
334	179	582	387
334	183	585	384
328	188	585	382
334	193	584	379
331	186	594	384
354	198	584	387
360	207	596	381
376	214	616	372
374	215	627	376
365	213	634	376
358	209	625	378
353	214	627	375
348	222	628	366
341	220	635	376
332	219	641	382
321	213	636	386
314	207	639	392
308	193	628	390
297	181	620	389
293	171	616	385
287	158	610	385
277	146	604	386
266	128	608	385
261	119	603	384
261	107	597	382
253	97	594	382
247	88	588	379
254	84	590	382
245	79	589	382
239	70	596	384
229	69	600	383
244	65	584	377
249	66	586	378
241	62	612	383
252	62	627	383
260	64	639	381
294	65	628	383
325	69	634	381
341	67	635	376
365	70	608	375
383	71	570	377
389	66	515	382
395	69	571	382
383	67	573	375
392	73	587	369
382	70	594	367
389	68	581	364
381	66	579	365
377	61	571	371
372	60	577	369
365	53	569	370
364	50	563	371
359	49	572	374
363	41	570	384
359	33	567	378
363	30	561	382
368	27	551	397
367	15	546	411
374	12	535	415
369	9	536	410
379	10	521	407
376	0	521	406
377	-3	523	397
369	3	521	390
379	7	513	377
370	-3	521	384
391	5	521	381
410	10	530	382
411	13	551	374
409	18	561	389
403	16	584	392
400	17	585	391
402	18	595	395
403	25	586	382
400	25	605	383
400	22	609	384
403	17	608	379
399	8	608	374
394	2	609	370
398	-2	608	363
394	0	610	344
385	-3	615	331
387	-3	621	319
383	-3	625	305
384	-6	631	295
385	-7	634	286
386	-6	637	276
383	-5	643	265
383	-6	649	254
384	-3	644	241
378	-2	649	232
379	-3	657	227
367	-4	662	222
380	-8	661	220
382	-9	640	214
384	-11	640	213
392	-9	627	209
400	-10	607	200
441	-10	578	204
456	-8	552	201
494	-8	521	198
526	-8	500	200
544	-4	478	200
564	-2	462	209
579	-6	440	220
587	-7	434	228
590	-7	436	235
583	-8	425	246
582	-8	429	263
580	-4	468	286
572	-5	500	302
555	-6	510	328
535	-3	500	345
539	0	499	362
486	-5	583	378
427	0	654	384
407	0	685	394
408	6	686	407
402	10	683	423
402	17	685	414
398	25	699	418
392	29	718	415
381	30	725	418
383	33	729	421
384	27	739	429
384	20	762	444
366	25	790	447
354	18	767	461
364	11	759	473
357	4	727	485
359	5	739	495
354	11	770	493
321	7	744	506
299	26	719	505
285	47	725	494
268	62	756	479
250	74	768	471
236	84	807	466
211	85	805	470
190	81	823	474
171	83	848	478
153	87	841	476
148	93	833	481
138	96	834	482
124	99	829	480
114	98	827	479
116	101	847	489
113	97	862	488
108	98	867	497
111	81	854	517
116	57	836	545
119	39	818	568
127	27	805	590
121	20	800	593
114	13	792	604
125	12	798	607
123	20	806	600
124	41	817	589
128	46	819	568
174	46	829	576
182	62	817	563
180	67	805	558
184	64	794	556
191	70	859	540
184	80	894	526
170	87	898	525
176	81	923	523
169	77	923	528
167	66	915	532
