253	262	145	144
254	261	146	145
257	264	146	145
258	264	146	144
258	265	146	145
256	265	147	147
257	264	147	148
259	264	146	147
258	264	147	148
256	264	148	148
254	265	149	148
250	266	148	148
245	266	148	149
240	268	148	150
236	268	148	152
235	269	148	151
237	270	150	151
238	269	149	150
236	269	148	150
234	269	148	151
229	270	149	150
226	270	149	149
222	272	150	150
220	272	151	151
218	273	153	153
215	273	153	154
212	274	154	155
211	275	155	156
212	276	155	156
212	277	155	156
213	278	155	156
214	280	156	155
220	280	155	154
224	281	154	154
222	282	154	154
221	281	154	153
223	281	152	152
219	278	152	152
217	277	153	150
215	275	152	150
218	275	153	150
217	274	153	150
215	273	151	150
215	273	151	148
213	272	151	149
214	272	150	148
213	272	150	149
212	271	149	149
213	270	149	146
209	270	148	147
209	269	146	146
206	268	147	145
209	266	145	145
209	265	144	143
210	265	143	144
207	264	143	143
208	263	142	142
207	262	140	143
207	262	140	143
207	261	140	143
209	262	140	143
210	263	140	142
211	263	138	142
211	263	139	140
209	262	138	139
209	263	136	139
208	262	134	137
207	262	131	136
206	262	128	136
207	261	125	133
211	261	120	130
212	262	118	127
214	262	115	125
214	261	112	124
215	262	110	123
216	263	108	123
215	262	107	122
214	262	107	122
215	263	105	122
216	264	104	121
216	265	102	121
217	267	102	119
217	267	102	120
215	266	102	121
213	267	103	121
212	269	104	121
210	271	105	121
209	273	104	120
207	275	103	119
209	277	101	119
210	278	100	118
209	278	99	118
208	279	99	117
210	282	100	117
212	283	102	118
217	283	104	119
222	280	105	119
227	277	104	119
230	273	103	118
231	271	101	116
233	267	96	114
236	264	95	114
237	262	94	112
237	260	94	111
237	259	94	111
237	259	93	110
237	258	92	109
237	259	90	109
237	259	89	107
237	260	88	106
238	264	89	105
241	270	88	103
244	272	86	100
245	273	84	98
244	272	83	96
242	274	83	96
243	274	83	96
243	270	84	98
243	269	85	98
242	268	86	98
240	269	87	97
238	270	89	98
238	270	90	98
238	271	92	97
237	270	93	97
236	271	95	97
235	271	95	97
231	272	96	97
229	275	97	96
226	277	98	96
221	277	97	96
219	279	98	96
218	279	97	96
217	279	97	97
217	278	98	96
218	278	99	97
219	277	99	97
223	278	100	97
226	279	100	96
227	279	100	95
230	279	99	95
229	279	100	95
228	279	100	95
227	279	99	95
224	280	99	95
221	279	99	95
218	279	99	95
217	280	99	95
216	279	99	96
215	279	98	96
215	279	98	96
215	278	100	97
217	277	101	98
220	276	102	97
223	276	101	97
224	278	101	96
224	278	100	96
224	279	100	96
224	280	101	96
224	279	101	96
224	279	100	96
225	280	101	96
225	279	101	97
225	279	102	97
226	278	103	98
230	279	106	99
238	280	112	100
248	279	118	103
261	276	123	106
275	278	126	110
285	280	122	115
289	283	119	119
291	287	116	122
292	291	116	127
288	295	119	133
281	300	125	140
272	307	133	143
266	314	139	146
258	318	146	146
253	322	152	147
252	323	154	147
251	325	155	147
255	327	151	147
254	328	152	149
253	327	153	150
249	325	156	150
249	326	156	151
247	327	157	150
244	327	157	150
243	329	157	151
245	331	158	151
244	333	159	151
245	333	159	151
245	334	158	150
241	332	157	150
239	332	157	149
237	330	157	150
236	329	156	150
234	329	156	150
234	331	156	149
231	332	157	150
233	333	160	153
243	337	157	153
242	340	159	153
237	344	161	156
235	345	162	155
237	342	163	154
242	339	161	154
244	338	161	155
243	335	161	155
242	335	161	155
239	333	161	156
238	331	161	155
237	331	161	155
237	330	163	155
238	329	162	156
236	327	161	155
236	329	162	155
235	327	161	156
233	326	163	157
234	326	161	155
236	327	160	156
235	326	161	155
234	326	162	155
232	325	162	155
233	325	162	155
234	325	161	155
235	324	161	155
235	324	161	155
235	323	161	154
234	321	161	154
236	319	160	154
234	312	160	157
233	302	160	158
234	292	160	160
234	279	161	162
233	264	163	164
237	251	162	163
236	239	163	162
234	234	164	163
228	228	165	167
218	223	167	171
214	218	169	175
210	214	180	184
212	211	190	192
217	210	190	199
215	210	193	201
211	213	198	204
200	215	204	208
198	221	209	212
205	218	205	217
208	210	201	221
207	197	201	222
204	180	202	221
194	163	204	221
183	155	208	214
182	154	206	211
182	156	201	206
174	148	204	209
161	123	220	220
157	108	236	234
156	102	245	245
155	102	246	252
147	107	246	258
131	117	252	262
117	130	262	269
113	136	270	278
107	144	278	285
102	150	287	298
99	153	294	304
93	160	296	307
85	163	295	310
82	168	301	308
89	171	306	309
100	177	303	311
115	186	296	311
130	191	281	309
153	201	264	298
162	204	250	288
163	200	246	273
154	192	249	263
146	187	244	250
131	182	239	240
109	178	239	235
94	171	235	234
90	166	232	230
96	162	227	220
119	163	214	210
143	165	200	199
159	165	188	187
157	165	181	178
149	165	175	170
144	165	168	162
142	166	162	155
140	167	159	150
139	170	156	145
135	172	154	144
133	174	154	147
131	177	156	148
134	184	154	148
140	190	152	146
145	194	150	146
148	199	148	147
150	207	147	147
153	216	147	148
160	226	147	151
166	239	148	152
173	254	148	153
181	262	151	153
194	268	151	152
205	266	146	148
210	269	141	143
207	271	137	139
213	277	135	134
221	279	132	133
224	281	130	132
227	283	129	130
229	283	128	130
230	284	129	130
231	286	130	130
231	291	131	130
231	296	131	129
231	300	131	128
230	303	132	127
228	304	133	126
226	306	134	126
224	308	134	125
223	309	133	125
219	312	134	126
215	315	133	127
213	318	133	126
210	318	132	125
207	319	132	127
203	321	132	130
199	326	133	133
194	332	132	136
167	338	147	139
146	340	158	143
153	340	157	144
165	338	153	142
183	339	148	138
191	343	146	136
192	335	146	139
207	342	151	144
238	387	155	153
250	407	156	160
240	401	158	164
240	407	162	167
225	406	168	171
214	409	174	176
220	399	178	178
212	397	184	187
209	391	187	195
197	389	193	201
186	389	200	207
186	389	204	211
162	370	215	223
152	332	221	245
142	357	239	251
136	352	243	257
144	365	245	249
147	352	246	243
144	356	243	238
146	353	243	237
140	363	250	240
139	360	251	245
134	368	250	259
141	359	252	250
137	365	250	262
138	353	253	257
135	367	255	262
135	349	259	253
133	363	263	245
136	373	263	233
141	376	260	236
146	368	255	227
158	366	244	231
143	339	244	225
139	327	234	207
132	328	218	192
136	328	210	182
145	338	206	179
167	335	181	167
186	338	156	149
196	340	141	139
201	349	138	135
202	355	137	136
203	357	138	139
204	361	140	141
200	364	146	144
203	367	148	145
201	370	146	145
201	371	151	147
202	370	152	147
205	370	153	150
208	369	154	150
209	367	153	149
207	367	149	147
202	369	147	148
189	374	151	151
179	383	152	151
168	392	158	150
163	392	159	153
158	387	154	154
163	378	154	152
174	375	157	150
182	371	157	152
185	372	160	154
182	374	161	161
177	373	160	162
173	367	158	162
178	363	157	156
184	360	158	158
189	355	159	159
198	346	157	159
202	339	156	152
207	338	153	146
207	339	151	143
206	339	149	142
204	340	148	144
203	340	149	146
204	343	153	147
208	344	152	146
212	346	153	147
221	345	149	147
232	345	148	148
249	345	146	149
266	347	140	150
285	349	124	151
299	354	113	152
313	360	104	151
328	363	97	150
344	365	101	148
342	368	93	151
356	378	95	153
353	382	93	155
344	387	87	155
348	386	85	154
351	388	95	152
339	391	88	157
339	393	78	159
346	393	82	154
349	398	97	151
343	400	113	155
341	405	122	155
337	407	127	155
320	412	109	157
346	421	114	157
345	419	121	155
344	422	123	155
344	421	124	155
344	431	124	156
334	430	128	154
308	415	129	156
308	354	131	156
282	317	132	155
218	304	136	153
194	290	139	153
119	263	140	153
118	265	141	155
112	266	141	157
105	269	141	158
100	271	142	160
95	273	142	162
91	272	143	164
90	268	144	166
87	267	145	168
85	265	146	170
80	257	148	173
76	253	150	176
74	250	152	179
72	247	153	181
72	250	154	182
70	248	156	184
69	248	157	186
69	250	158	187
66	248	160	188
62	249	161	189
60	245	162	190
56	245	163	191
55	245	164	191
53	242	165	192
52	239	166	193
53	237	167	194
53	232	167	194
54	226	168	195
54	223	169	196
55	219	170	197
59	221	171	198
63	222	171	198
65	219	171	199
65	216	171	199
68	214	171	200
71	214	171	199
74	213	171	199
76	212	171	199
77	214	171	198
78	216	171	197
80	215	171	196
80	216	171	196
81	215	171	196
82	215	171	195
80	215	171	195
80	209	171	195
81	212	172	194
83	210	172	194
83	211	172	194
85	209	172	194
87	208	172	193
88	207	173	192
90	203	173	193
91	206	173	192
95	208	174	191
100	206	173	190
104	202	172	190
112	205	171	189
119	206	170	188
127	208	169	186
133	207	168	186
141	208	167	184
151	209	166	184
158	207	165	184
170	209	165	183
179	207	165	183
190	214	163	181
200	217	161	179
210	219	160	178
218	220	159	177
226	221	158	177
236	223	156	176
245	223	155	176
252	223	155	176
260	224	154	175
263	226	151	174
265	228	149	173
267	229	147	172
272	227	145	172
269	234	143	170
274	237	141	168
273	239	139	167
272	242	136	165
275	244	135	163
275	245	134	162
281	248	131	161
281	247	130	163
267	247	134	164
256	250	138	162
266	248	138	162
279	253	135	161
270	250	135	160
272	250	135	158
278	251	134	155
259	247	137	153
242	248	138	150
231	241	136	150
233	244	137	147
229	241	134	148
236	249	137	148
221	235	133	152
245	233	135	156
273	267	134	156
281	252	132	162
277	248	132	168
273	241	134	173
265	238	137	175
263	233	139	177
259	231	142	179
251	227	145	181
247	226	146	182
243	223	148	183
238	220	150	183
233	218	151	183
229	219	152	184
224	218	153	184
220	216	153	184
217	218	155	185
213	219	157	184
209	219	158	184
206	220	159	183
202	223	160	183
201	226	161	182
200	231	161	181
197	237	161	180
190	239	160	180
188	247	158	178
182	254	157	176
177	254	156	175
174	254	155	174
170	253	154	172
168	253	153	172
167	251	153	171
165	247	153	170
164	246	153	170
164	246	152	169
161	244	152	169
162	244	151	168
161	243	150	168
159	243	149	167
157	243	148	167
159	245	147	166
157	245	146	165
154	244	145	164
155	244	144	164
154	245	143	163
156	243	143	162
156	243	142	161
155	241	142	161
157	243	141	159
156	246	140	158
160	245	140	157
158	246	139	156
162	244	139	156
162	245	138	155
166	244	138	155
165	244	138	154
167	246	137	154
168	249	136	154
171	250	136	154
174	247	136	154
176	245	135	155
178	247	135	154
178	246	135	154
179	245	135	153
181	248	134	153
179	246	133	152
178	246	133	151
177	246	132	150
178	245	131	150
178	248	131	149
179	248	130	148
176	251	129	147
175	252	129	146
170	251	129	146
168	245	129	146
168	241	128	147
168	241	128	146
166	239	129	146
167	241	128	146
164	244	129	146
164	245	129	147
163	246	129	146
163	245	129	146
161	243	129	145
161	244	130	145
160	243	130	145
157	243	131	145
156	243	132	145
154	243	132	146
151	241	133	147
148	241	134	147
146	241	135	148
143	239	135	150
142	237	137	151
139	237	138	153
138	234	139	154
137	231	140	155
137	230	142	157
137	225	143	158
137	221	144	160
135	214	145	161
137	211	146	163
138	211	147	164
140	214	147	164
142	214	147	165
144	222	147	165
145	226	146	164
149	231	146	164
147	234	145	163
151	237	144	163
149	235	144	162
153	236	144	161
153	236	143	161
155	235	143	161
155	235	143	160
159	238	142	159
158	237	142	159
159	239	141	158
160	239	140	158
161	240	140	158
162	242	140	157
162	242	140	157
163	243	139	156
163	243	139	156
163	245	139	155
163	243	139	155
165	243	138	155
165	242	138	155
166	242	138	155
166	241	138	154
163	240	138	155
164	240	138	155
163	239	138	156
164	238	138	156
161	236	139	156
164	239	139	156
161	238	140	156
162	237	140	156
159	237	141	156
162	237	141	156
160	237	142	157
162	236	142	157
161	235	142	157
161	236	142	157
159	235	143	157
160	238	142	157
160	237	142	157
159	238	142	157
160	238	142	157
159	239	142	157
159	238	142	157
159	239	142	157
158	240	141	158
157	239	141	158
158	237	140	158
157	239	140	158
157	238	139	159
158	239	139	158
158	237	139	158
158	239	138	158
158	237	138	158
158	237	138	158
160	236	138	159
159	238	137	158
158	237	137	158
158	236	138	158
158	236	139	158
157	238	139	157
156	236	139	156
157	238	139	156
157	236	139	156
157	236	139	156
157	237	139	155
158	236	139	155
159	238	139	155
157	238	138	154
159	237	138	154
158	236	138	154
159	236	138	155
158	235	138	155
159	237	139	155
159	235	139	155
160	237	139	155
159	235	139	155
159	236	139	155
158	234	139	155
160	236	139	155
159	234	139	156
160	235	139	155
160	237	138	155
160	235	138	155
161	237	138	154
161	236	138	155
161	235	138	154
161	238	139	154
160	236	139	154
159	237	139	153
161	236	139	154
159	235	139	154
159	237	139	154
161	235	139	155
160	236	139	155
161	235	139	155
163	237	139	155
163	234	139	156
162	236	139	155
164	235	139	156
164	235	139	156
164	235	140	156
165	233	140	156
165	236	140	156
166	233	140	157
166	233	139	157
164	234	139	157
166	235	139	157
166	233	139	157
166	234	139	157
165	234	139	157
167	233	139	158
166	234	139	158
167	235	139	157
166	233	139	158
167	234	139	158
166	233	139	158
165	232	139	159
167	234	139	159
165	232	139	159
165	232	139	159
164	233	139	159
165	232	140	159
163	232	140	159
162	231	140	159
161	233	140	159
160	232	140	159
161	233	140	159
160	234	140	159
159	231	140	159
160	234	140	159
160	231	140	159
157	230	140	159
158	232	140	159
157	231	139	159
157	233	139	158
158	232	139	158
156	231	139	158
156	232	139	158
156	231	138	158
158	232	138	158
155	232	139	158
157	231	139	158
157	233	139	158
158	231	139	159
159	233	139	159
157	233	139	160
161	232	139	160
159	233	139	160
161	231	138	160
162	232	138	160
162	233	138	160
161	235	138	160
163	233	137	160
162	235	137	160
165	232	137	160
163	233	137	160
163	231	137	160
162	230	137	159
163	232	138	158
161	230	138	158
160	231	139	158
159	232	139	157
158	231	139	158
158	233	140	158
158	232	140	157
157	231	140	158
158	236	139	162
157	233	138	166
159	232	137	170
157	230	137	171
157	226	137	171
158	222	137	169
155	221	138	168
157	221	139	167
157	222	139	166
154	224	139	166
154	221	139	167
154	222	139	169
154	223	139	169
153	220	139	170
152	217	139	170
153	217	140	170
154	218	139	169
151	213	140	170
151	212	140	168
152	210	141	167
152	207	141	167
153	205	141	165
154	204	142	165
154	204	142	164
152	200	143	164
155	199	143	164
152	197	143	165
156	198	143	165
155	198	144	165
158	197	144	165
155	197	144	165
159	197	144	165
154	196	143	165
157	199	144	164
153	196	144	164
157	196	144	164
154	197	144	164
155	197	144	164
157	196	144	163
157	197	144	163
158	197	144	163
156	197	144	163
157	197	143	162
151	197	143	162
154	196	143	162
151	197	143	163
152	199	143	163
150	202	143	163
153	202	143	164
148	203	143	165
152	203	142	165
147	207	142	165
152	206	142	165
150	206	141	165
149	207	141	165
151	206	140	165
152	206	140	165
153	205	139	165
151	204	138	165
156	204	138	164
155	203	137	162
159	203	137	162
157	202	136	160
162	202	136	159
158	203	135	157
164	202	135	156
160	203	134	155
