360	38	433	671
364	28	426	684
354	26	437	688
349	24	442	689
345	24	447	686
351	27	446	687
349	20	446	691
348	18	446	690
355	23	442	688
354	21	442	689
353	20	441	691
347	18	447	692
349	18	446	693
347	21	446	690
358	23	439	693
360	25	439	692
349	28	449	688
345	25	450	690
363	24	436	690
360	25	437	689
354	25	441	691
351	23	445	691
352	32	446	688
351	30	449	689
349	29	449	690
352	29	446	688
354	30	444	689
350	30	447	690
361	27	438	691
361	34	443	688
356	30	446	688
356	31	448	688
356	28	447	690
351	28	450	693
352	26	448	693
361	28	443	696
354	30	447	692
353	31	448	689
368	27	434	691
359	33	445	689
359	26	444	692
363	27	445	691
359	25	447	692
360	21	447	692
358	21	448	691
359	21	447	688
366	19	444	690
362	17	444	687
354	13	451	694
362	12	442	695
362	19	444	694
364	17	444	693
362	21	453	693
369	23	447	695
370	26	456	697
367	27	458	690
364	27	462	692
363	33	471	689
364	28	467	688
360	27	465	690
356	26	469	693
361	21	462	695
358	16	476	698
354	19	488	695
353	19	494	698
352	14	498	697
359	17	496	696
363	8	496	703
366	9	496	704
361	11	494	702
366	14	491	702
351	10	501	697
346	10	495	697
359	8	479	700
381	18	465	700
378	8	466	705
385	15	455	702
391	14	460	707
384	13	464	703
367	15	477	705
376	11	463	701
374	10	468	702
374	8	467	704
374	4	464	706
384	-1	457	712
366	-2	471	711
374	0	470	706
382	-1	461	707
377	-1	463	707
386	-3	464	711
379	1	467	703
383	0	456	706
386	8	457	695
388	9	450	690
386	13	453	688
385	14	451	689
386	13	452	694
386	7	449	689
392	4	447	690
390	4	446	690
394	6	449	692
392	4	454	692
390	-1	451	693
382	-6	453	696
390	-4	452	697
393	-5	448	697
383	-8	452	693
390	-10	445	697
392	-4	448	694
388	-5	453	697
389	-2	452	694
386	-7	451	695
389	-6	447	697
394	-3	449	697
384	-8	454	698
388	-6	449	699
382	-9	452	697
394	-6	455	699
386	-6	458	700
388	-9	452	698
391	-5	452	698
392	-6	454	698
392	-11	446	702
391	-7	446	699
392	-4	452	698
394	-5	455	702
394	-7	453	702
396	-3	451	702
391	-6	452	702
391	-4	452	700
390	-7	449	700
394	-5	456	703
398	-10	450	705
396	-4	448	700
391	-9	454	704
396	-1	453	699
380	-2	464	699
391	0	452	695
395	1	453	689
401	0	444	693
399	3	449	691
398	4	447	689
396	-1	445	692
405	1	441	689
403	1	443	691
403	1	445	691
401	0	446	694
401	-4	445	696
395	-5	451	695
398	1	446	691
402	-5	442	694
402	1	444	688
393	-1	448	686
395	3	448	686
397	1	449	686
404	3	441	685
394	0	449	687
405	1	441	684
402	5	445	678
393	3	448	676
409	7	437	673
403	0	439	680
405	-2	444	684
411	3	435	679
408	0	442	681
408	-4	440	681
408	1	442	679
410	0	438	682
408	-4	439	685
406	-1	441	681
408	-1	440	684
405	0	440	684
403	0	446	682
410	4	441	681
413	2	438	687
408	0	442	686
409	8	440	683
406	4	443	681
405	5	442	683
406	5	442	682
405	6	441	682
404	6	444	682
410	9	441	681
403	8	447	682
406	8	441	679
413	7	439	684
410	6	445	686
406	4	445	687
403	5	446	686
404	5	445	686
402	6	447	686
406	10	448	684
411	0	441	686
412	4	441	685
403	3	448	686
400	4	450	685
383	3	460	682
395	0	450	687
389	-2	454	688
394	-2	448	687
404	1	440	684
401	0	444	686
393	-1	452	687
395	-2	452	689
399	0	449	685
397	3	450	683
398	1	449	685
406	4	445	684
408	-1	442	687
412	1	437	686
407	0	446	686
407	-2	448	682
405	-6	450	686
411	-5	445	690
414	-1	442	686
415	0	440	685
410	-6	447	686
417	-1	442	684
413	-4	440	685
410	-5	442	686
407	-3	447	686
409	-3	447	690
402	-5	452	689
409	0	449	688
411	-6	444	689
408	-7	443	687
412	-3	445	688
