604	278	17	19
602	277	17	17
601	279	16	17
602	278	15	16
602	281	14	16
601	279	14	16
601	278	15	16
602	278	15	16
603	278	15	15
603	278	14	15
603	279	15	15
604	280	14	15
604	280	14	15
603	278	14	15
605	279	14	15
605	278	14	16
605	278	14	15
604	279	14	15
604	280	14	15
604	279	14	15
604	281	14	16
604	281	14	16
604	282	14	16
604	281	15	16
603	281	15	16
603	281	14	16
604	282	14	16
604	282	14	16
604	281	13	15
604	284	14	15
604	283	14	15
605	281	14	15
604	281	14	16
605	281	14	15
604	281	13	15
605	282	14	15
604	281	14	16
605	281	13	16
604	279	14	15
604	279	14	15
603	279	14	16
603	278	14	16
604	279	14	16
603	279	14	16
604	278	14	16
604	277	14	16
604	275	14	16
604	277	13	15
606	275	14	16
610	271	14	15
610	271	14	15
609	271	15	15
608	270	14	15
608	268	14	15
608	270	14	15
607	267	14	15
606	264	15	16
607	262	15	16
608	263	16	17
608	263	16	16
608	264	16	16
609	263	16	16
609	261	16	16
611	262	15	15
611	262	16	15
609	263	16	15
611	263	16	15
610	262	17	16
611	262	17	16
611	261	17	15
611	260	17	16
610	259	17	16
611	258	16	15
609	256	17	15
609	255	17	14
610	257	17	14
609	256	16	13
609	256	16	13
610	254	16	13
610	254	16	13
609	253	16	13
609	253	15	13
608	252	15	13
608	251	15	13
608	251	14	12
608	250	13	12
607	250	12	11
608	250	12	10
607	251	11	10
607	252	11	10
606	250	11	10
607	251	11	10
606	251	11	10
606	250	11	10
606	250	11	10
606	249	11	10
606	248	11	10
606	249	12	11
605	250	11	10
606	250	11	10
606	251	11	11
606	252	11	10
606	251	11	11
606	249	12	11
606	250	12	11
605	250	12	11
605	250	12	11
606	249	12	11
605	248	12	11
605	249	12	11
603	247	12	11
603	246	12	11
605	246	12	12
604	246	12	11
604	245	12	11
604	244	12	11
604	242	12	12
604	242	12	12
604	242	12	12
604	239	12	12
605	242	12	12
605	240	13	13
603	239	13	12
603	240	13	13
604	239	13	13
604	238	13	12
605	238	13	13
605	238	14	14
605	238	14	14
604	238	15	14
604	236	15	15
605	236	16	15
606	232	16	17
607	231	17	18
607	230	18	19
609	230	20	19
609	227	21	20
612	226	22	21
614	225	23	22
614	221	24	23
613	220	25	24
613	220	26	24
611	220	26	24
611	220	27	24
612	218	28	25
615	218	28	26
616	219	28	26
612	218	29	27
611	215	30	28
611	216	31	29
610	212	31	30
610	202	31	34
608	200	33	37
608	199	35	40
608	198	36	41
607	198	37	42
607	194	38	42
607	195	39	43
607	195	39	43
607	196	40	44
606	195	40	45
607	194	40	45
606	193	40	45
605	192	40	45
607	193	40	45
607	192	40	45
607	194	40	45
607	196	40	45
605	195	39	45
605	193	39	45
605	194	39	44
606	192	39	44
606	192	40	44
605	192	40	46
606	192	41	47
605	191	41	48
606	189	41	47
606	190	40	47
606	189	40	47
606	189	41	47
606	191	41	48
605	191	40	48
605	190	40	49
605	191	40	49
604	191	41	47
605	191	40	46
604	193	41	47
603	192	41	46
603	194	41	47
603	192	40	46
601	192	40	45
601	193	40	46
602	194	40	47
602	192	40	46
601	194	41	47
601	192	41	48
600	193	42	48
599	191	41	47
599	193	41	47
600	191	41	47
599	191	40	46
598	191	40	47
597	192	41	47
596	192	41	48
596	192	42	48
595	192	41	47
595	192	41	47
595	191	41	47
594	191	42	47
594	192	43	47
593	191	43	48
593	192	43	48
592	192	43	48
593	191	43	48
592	192	43	48
592	192	43	47
592	192	43	48
592	192	42	47
592	191	42	47
592	191	42	47
593	191	42	47
593	191	42	47
593	191	42	47
592	190	42	47
592	190	42	47
592	190	41	48
593	191	41	47
592	191	41	48
592	191	41	48
592	190	40	48
591	190	41	48
592	191	41	48
593	192	40	48
592	190	40	48
592	188	40	48
592	188	40	48
592	190	40	48
592	189	40	48
593	188	40	47
594	189	40	47
592	188	40	46
592	190	41	47
591	188	41	48
592	189	41	48
592	189	40	48
592	190	41	49
592	189	41	48
592	191	41	48
592	191	40	49
593	191	40	50
592	190	40	50
594	190	40	50
594	189	40	50
594	189	41	50
595	189	40	50
595	189	40	51
594	188	40	51
594	190	41	51
594	190	41	51
594	189	41	50
594	189	40	49
594	190	41	50
594	189	40	50
593	190	40	50
594	191	40	49
595	195	41	49
594	193	41	49
595	193	41	49
595	192	40	49
595	193	41	49
594	191	41	50
594	191	41	49
593	192	41	48
593	193	41	48
592	193	40	48
591	192	40	49
591	193	40	49
590	192	41	51
588	191	40	50
587	190	41	51
586	192	41	50
586	190	41	50
585	190	41	51
585	191	41	51
585	191	41	50
585	191	40	50
584	191	40	50
583	192	41	50
583	191	40	50
584	192	40	49
583	192	40	49
582	191	41	49
583	190	41	49
582	191	41	50
582	191	41	49
582	192	42	50
581	191	42	50
582	192	42	48
582	192	42	48
583	191	42	49
585	192	42	48
585	190	41	48
585	190	41	47
586	189	42	47
587	190	42	47
590	190	42	47
590	190	43	47
592	188	42	48
595	187	41	47
596	187	41	46
596	186	41	46
596	186	41	45
598	186	42	45
598	185	42	45
599	185	42	46
601	185	42	45
602	186	42	46
603	185	42	46
605	186	41	45
605	187	42	46
606	186	42	46
606	186	43	46
607	187	43	45
606	187	42	45
606	187	42	46
605	185	42	45
605	183	43	46
606	184	43	47
605	183	43	47
607	184	44	47
606	184	44	47
606	183	44	47
605	182	43	47
606	181	44	48
606	181	43	47
606	181	43	46
606	181	43	46
606	178	43	47
606	179	43	46
606	180	44	46
605	179	44	47
605	180	44	47
605	180	44	47
605	181	44	47
604	179	45	47
604	179	45	47
604	177	44	48
603	177	44	47
603	178	44	48
604	178	44	48
603	176	44	48
604	176	44	48
603	175	43	47
604	174	43	47
604	175	42	47
603	175	42	46
604	175	42	46
604	174	42	46
603	174	42	46
602	176	42	46
604	174	42	46
604	174	43	47
605	174	42	46
606	174	42	46
606	175	42	47
606	176	42	47
605	176	42	49
606	175	42	49
605	174	42	49
605	174	43	50
606	176	43	50
606	176	43	50
607	177	43	49
606	176	43	50
606	177	43	49
606	177	43	49
605	176	43	50
605	177	42	50
606	176	42	51
605	177	42	51
605	177	41	52
605	177	41	52
603	177	41	53
603	177	41	53
600	177	41	53
600	178	42	53
600	177	41	53
599	178	41	53
597	177	42	53
597	177	42	54
594	177	43	54
592	177	43	54
592	177	43	53
589	177	42	53
588	177	42	53
586	178	43	53
584	178	43	52
583	177	43	51
581	177	43	50
580	177	43	49
577	177	43	49
576	177	44	49
575	177	44	49
573	176	42	49
572	177	43	49
570	176	43	49
569	178	43	48
568	177	42	48
566	177	42	48
565	178	43	49
564	177	43	49
563	178	43	49
561	179	44	49
560	180	43	49
559	178	44	49
557	179	44	49
558	180	43	49
557	180	43	49
557	180	43	49
558	180	43	48
557	181	42	48
556	180	42	48
556	180	42	47
557	180	42	47
556	181	43	47
556	179	43	48
555	179	43	47
557	179	43	47
555	178	42	48
555	180	42	47
555	179	43	48
555	177	43	48
554	176	43	48
554	176	43	48
554	174	43	50
554	174	43	50
553	173	43	51
552	172	43	51
553	173	43	51
552	173	43	51
552	173	43	52
552	172	43	52
552	172	42	51
551	172	43	51
551	173	43	49
551	172	43	49
551	173	43	49
551	174	43	49
552	173	42	50
551	173	42	50
552	173	42	50
551	173	42	50
551	174	42	52
551	175	42	51
550	173	42	50
550	175	41	51
550	174	41	50
549	174	42	50
