540	366	151	53
532	363	153	55
526	358	153	56
516	364	153	55
516	370	153	56
513	369	155	57
513	368	155	57
511	370	155	57
509	368	153	57
508	368	154	58
509	366	155	58
508	365	155	57
509	366	154	56
504	361	155	57
503	354	153	57
497	346	155	57
491	337	156	57
486	329	155	57
488	330	154	57
480	327	156	56
478	326	157	57
472	326	158	57
472	325	158	57
472	324	155	56
473	324	157	55
474	321	156	55
476	318	156	56
479	316	155	56
483	313	155	56
486	314	157	57
486	313	159	57
490	314	158	57
494	315	156	57
499	318	154	57
502	319	156	56
505	321	157	57
506	320	158	57
505	320	158	58
505	320	159	57
507	322	154	58
506	323	154	57
507	323	158	57
508	324	159	57
505	325	158	58
508	327	157	58
507	328	162	59
507	329	163	59
508	332	163	59
508	332	163	59
508	334	164	59
508	335	164	58
509	335	166	58
509	335	165	59
509	334	166	58
510	335	166	58
510	332	166	58
509	332	168	59
509	330	167	60
507	329	168	60
506	330	168	60
506	330	169	60
505	330	167	60
504	333	168	61
504	335	169	61
502	338	169	62
502	342	170	62
503	342	171	63
501	349	171	62
500	357	172	62
504	364	171	62
509	373	170	62
510	372	170	63
515	380	170	64
518	386	171	64
520	392	172	65
524	396	174	65
526	398	174	66
525	397	176	66
526	397	175	66
523	395	178	66
523	393	180	65
524	390	184	65
526	387	187	65
525	387	189	64
527	384	192	65
530	381	194	67
535	380	196	67
540	384	198	69
544	390	201	70
542	389	203	70
548	398	206	70
553	409	208	69
556	421	211	71
559	431	215	71
558	440	217	70
557	439	217	70
547	443	217	71
540	447	219	72
531	449	222	72
524	452	223	74
515	454	226	74
513	454	228	75
503	454	231	75
495	452	234	76
489	452	236	76
485	454	238	77
480	454	238	77
480	453	240	77
478	452	243	77
476	447	246	77
473	442	250	77
474	439	256	78
481	436	259	80
481	435	258	80
491	432	259	82
498	429	263	83
506	425	265	83
513	422	268	83
521	419	272	85
520	419	273	84
524	414	280	85
526	411	283	87
526	408	291	85
529	401	293	87
522	395	299	89
524	395	299	90
522	392	301	91
518	387	301	91
506	385	304	90
502	384	307	87
500	382	308	85
502	382	306	86
498	379	303	86
489	374	301	85
484	372	299	82
482	369	296	81
487	366	287	78
487	365	287	78
482	362	287	76
484	358	280	73
484	353	276	73
486	351	272	73
488	349	277	73
488	348	274	73
490	349	253	70
490	352	247	66
483	352	217	65
483	353	195	64
480	347	181	68
476	340	171	73
530	348	176	75
540	355	190	68
531	357	204	64
495	356	235	64
512	360	234	60
513	360	232	58
524	361	227	57
531	363	225	55
541	365	219	53
547	367	216	53
552	368	214	51
553	369	213	51
555	368	215	52
564	368	216	54
567	370	216	54
568	372	197	52
563	373	167	53
568	372	155	53
561	372	122	56
555	378	111	62
554	381	107	66
511	410	107	67
587	369	123	64
598	373	169	60
572	372	223	59
552	370	214	61
545	371	200	61
531	369	172	63
518	352	157	80
519	328	150	94
590	359	178	87
523	361	269	78
513	365	306	69
500	366	319	64
491	365	326	65
490	365	331	66
477	363	341	66
478	367	341	67
469	373	353	69
470	379	355	69
466	382	361	70
466	380	360	68
456	383	378	72
448	380	378	73
438	380	385	73
430	380	390	74
427	377	393	73
427	381	390	69
428	375	394	72
414	371	410	76
413	366	411	78
422	359	409	80
421	355	415	81
425	358	412	79
423	357	409	78
434	359	401	76
438	362	398	76
456	361	390	78
455	366	398	81
466	368	388	78
469	374	396	78
481	378	392	80
493	384	381	76
495	387	377	77
499	391	378	76
495	392	380	77
513	394	365	75
511	396	366	76
516	398	357	75
521	396	351	73
524	393	347	71
524	391	346	72
522	388	345	70
539	384	325	68
542	382	316	69
548	379	309	65
550	379	296	64
551	378	293	65
547	379	280	63
546	380	269	59
540	381	262	57
532	380	252	56
524	379	240	53
524	379	238	53
511	378	229	50
492	377	221	49
486	376	200	48
465	373	201	50
457	372	198	50
456	372	201	50
456	370	189	50
460	368	182	50
461	365	182	50
464	359	179	51
465	352	178	54
467	351	175	57
470	346	168	55
457	339	167	52
444	333	164	52
442	327	157	50
430	322	152	49
431	322	150	49
423	320	146	51
425	321	140	50
426	329	136	48
429	333	131	47
437	334	129	47
437	333	127	47
448	334	125	47
460	335	122	45
468	335	119	44
476	335	116	43
485	335	112	41
486	334	110	41
491	334	109	39
495	333	107	37
498	333	104	36
503	335	102	35
509	342	97	34
510	342	96	34
514	349	97	33
519	356	93	33
520	362	93	33
526	370	90	32
527	370	89	32
528	376	89	31
534	383	89	31
540	388	83	31
542	395	82	30
542	400	83	30
542	399	83	31
543	406	83	30
544	413	85	30
544	420	87	31
550	425	87	33
553	432	89	33
554	432	89	33
560	437	88	35
564	442	89	37
569	446	89	38
574	449	89	39
577	452	90	40
577	452	91	41
576	453	94	41
582	453	94	43
581	455	96	45
581	455	98	47
582	454	99	48
583	454	99	48
581	455	100	50
579	455	104	51
581	455	106	53
580	456	108	54
583	455	109	56
583	456	110	56
582	456	112	58
582	456	114	60
582	456	117	62
580	455	120	64
579	455	122	65
580	455	122	66
576	453	122	68
576	449	124	69
576	445	123	70
570	441	128	72
573	437	124	71
574	437	123	70
575	433	119	69
574	426	116	70
576	421	113	69
573	417	111	71
572	412	109	71
573	412	109	71
571	410	107	72
571	410	104	72
566	410	104	72
559	408	101	71
550	405	100	70
550	404	100	71
543	399	99	70
533	397	96	70
526	396	95	70
520	396	93	70
512	396	93	70
513	398	92	69
510	396	91	69
508	397	92	71
508	397	91	71
508	403	90	70
510	405	87	69
510	406	87	69
510	411	85	68
510	414	84	67
512	415	83	67
514	414	85	67
512	410	85	66
513	410	84	65
512	406	84	65
513	400	84	65
515	393	83	65
519	389	83	65
522	385	82	63
524	385	81	63
527	382	81	62
532	379	81	61
538	377	80	61
540	373	79	60
542	373	78	60
543	372	77	60
544	373	77	61
548	373	74	60
549	372	74	60
554	372	75	61
558	373	73	62
558	373	73	63
559	375	74	64
561	374	75	64
564	375	76	65
566	375	77	66
568	376	79	66
568	376	79	66
570	373	81	68
578	371	83	70
586	368	85	70
590	370	87	72
599	374	86	72
597	373	87	71
606	377	87	71
610	383	90	71
608	385	89	69
603	388	89	67
599	389	88	66
599	389	88	65
594	387	89	64
590	384	88	63
586	382	88	62
581	381	89	60
581	380	89	59
580	380	89	59
580	377	90	59
584	376	88	58
585	378	88	58
586	382	88	58
585	386	88	56
584	387	88	56
583	393	87	56
582	399	88	56
581	406	87	55
579	412	87	55
578	418	86	55
577	419	85	54
577	420	85	54
575	420	86	55
574	415	86	53
572	410	86	53
573	402	87	54
574	403	87	53
577	393	85	52
583	381	85	52
589	369	85	53
599	359	84	52
605	352	84	52
