766	139	77	119
767	142	72	120
768	139	72	123
769	140	69	123
768	137	71	125
769	135	69	127
767	131	71	131
767	132	72	130
768	135	72	128
766	128	71	133
764	127	72	135
763	122	70	139
761	117	69	143
762	118	68	146
756	113	70	147
758	115	69	144
753	111	69	146
754	112	68	144
754	111	68	144
748	110	69	148
748	109	69	149
743	107	71	153
742	105	73	154
745	105	71	153
745	106	70	150
745	107	70	149
744	107	70	148
744	108	69	147
742	107	71	148
743	109	69	147
743	109	69	147
742	109	70	149
740	110	71	149
741	110	71	149
741	110	70	150
741	110	71	150
739	110	70	153
739	111	70	152
738	111	70	152
735	112	70	152
734	113	70	151
731	114	69	151
725	116	69	146
726	118	68	146
722	121	70	151
723	120	68	149
721	122	69	149
721	122	69	148
722	123	68	149
720	127	68	146
719	128	69	146
716	129	71	150
717	136	68	150
718	135	66	151
710	139	71	154
714	138	68	153
710	142	70	151
708	143	71	152
710	143	69	149
708	145	71	152
709	145	71	150
707	152	73	151
708	153	74	153
708	152	73	152
713	161	72	141
710	161	72	142
711	160	73	139
707	160	75	135
707	159	77	136
704	160	79	136
701	162	82	134
701	164	80	135
698	161	82	138
700	159	82	141
694	157	83	139
694	159	83	137
692	157	84	137
692	159	84	137
692	160	85	136
691	152	83	138
690	157	83	134
686	152	83	138
681	153	86	138
679	152	87	138
679	151	85	141
679	150	84	140
674	149	86	144
673	148	85	145
673	148	86	144
670	148	85	143
670	148	85	143
669	146	85	143
665	148	88	143
665	149	88	143
663	146	90	141
661	149	93	138
657	147	95	138
658	149	95	137
658	148	94	137
655	147	97	138
656	148	98	136
652	147	99	136
646	149	105	142
647	149	103	142
642	149	108	142
640	150	109	142
638	149	108	144
640	150	107	146
640	149	107	146
637	148	109	143
637	148	110	142
630	150	115	146
631	151	113	148
632	151	111	147
633	154	108	160
634	152	107	160
630	153	110	164
629	152	111	165
629	151	111	165
628	148	110	172
628	145	107	175
624	154	107	174
622	163	109	167
621	163	110	168
619	165	111	163
621	168	110	159
619	173	110	156
617	174	111	156
616	178	113	152
616	177	112	152
616	177	113	152
616	178	112	151
614	178	113	149
613	178	116	150
612	181	118	145
612	181	117	142
609	180	117	144
609	180	116	145
605	178	117	146
606	178	116	147
606	178	115	147
605	177	116	147
596	173	118	148
597	174	115	147
595	172	121	148
594	172	122	144
592	170	122	149
592	170	124	147
585	167	116	155
587	167	123	156
585	166	117	157
584	165	112	157
585	163	122	159
583	163	120	159
581	161	120	155
581	160	120	155
582	159	128	150
582	160	129	147
583	159	131	150
581	158	132	152
581	157	133	153
581	157	132	156
580	155	134	156
579	156	135	155
576	156	140	158
577	155	139	158
576	155	144	159
574	154	143	157
571	156	151	156
570	155	150	157
569	155	150	156
572	158	152	154
571	160	151	160
569	158	154	161
567	161	156	165
567	160	157	165
564	162	160	169
563	160	160	171
560	165	160	175
560	165	158	175
561	166	157	175
555	169	161	175
551	172	162	178
553	173	163	178
548	175	164	179
551	176	160	179
547	179	163	174
546	179	163	174
544	182	166	171
545	184	168	169
545	184	168	169
544	185	167	171
543	187	169	169
543	188	169	167
543	187	169	164
541	186	170	165
544	188	168	160
544	188	168	160
544	187	167	159
544	186	166	159
543	186	166	159
541	184	167	158
541	184	165	160
543	183	164	161
545	182	163	162
545	180	163	163
547	179	165	165
546	177	164	166
548	176	163	165
547	176	164	165
545	175	164	164
545	174	166	164
546	172	166	165
545	171	166	164
542	170	169	165
543	169	172	166
539	166	174	162
537	167	175	161
538	167	175	157
539	167	174	156
539	167	173	155
542	168	171	159
542	165	173	161
541	166	175	162
542	165	178	163
544	167	179	162
544	167	180	164
541	165	181	162
544	167	182	168
545	166	185	170
544	165	184	170
540	166	188	171
540	169	192	171
543	171	191	172
544	172	194	177
544	172	194	179
542	174	198	184
542	174	200	187
538	176	204	191
539	175	205	193
540	176	203	193
538	179	203	199
533	180	203	204
532	181	204	202
528	186	203	200
527	186	209	200
523	190	208	198
525	190	212	198
519	198	211	186
520	198	209	186
520	198	212	187
520	204	205	179
519	210	204	170
520	212	205	168
521	211	204	166
523	213	204	166
525	212	201	166
524	211	201	165
526	210	197	166
527	210	196	166
523	210	199	165
524	208	197	163
522	205	194	165
524	205	192	162
522	201	192	166
522	201	190	168
523	197	189	174
522	195	190	175
523	190	190	177
524	191	190	175
525	193	190	174
527	187	187	179
525	183	188	185
526	182	189	187
528	178	190	185
528	178	188	181
527	175	193	173
529	177	192	168
530	177	193	173
530	177	193	175
529	176	194	177
528	173	197	184
524	173	206	191
526	173	208	192
526	172	213	200
527	169	213	201
533	172	215	204
531	171	212	202
536	173	212	209
536	172	211	208
536	172	213	209
533	176	213	207
538	180	213	208
535	178	213	210
528	183	225	211
524	184	229	213
533	189	226	209
533	186	226	213
540	191	224	212
541	194	227	220
542	191	224	224
547	193	224	228
552	199	225	233
553	197	224	236
559	205	228	239
555	203	230	242
565	207	231	241
565	210	228	239
566	216	235	231
563	218	239	229
562	218	241	228
565	225	241	220
569	230	238	210
571	231	235	209
573	231	238	206
574	234	236	205
577	233	236	204
574	233	238	201
581	233	234	198
581	234	233	200
583	233	233	201
586	233	235	199
591	232	232	199
588	232	233	201
589	231	232	202
588	230	232	203
584	227	235	204
583	228	236	204
578	224	238	203
581	225	237	203
580	225	236	203
586	224	233	203
588	222	238	204
587	221	237	204
591	220	238	204
595	221	235	202
595	219	241	189
591	219	246	188
593	220	247	185
592	220	247	182
592	220	246	184
594	222	247	192
593	223	250	203
592	222	251	207
596	224	252	216
593	224	256	211
598	229	254	216
598	229	254	219
599	231	256	214
601	232	256	218
597	233	261	207
602	235	255	220
600	239	257	228
599	239	259	227
597	244	261	234
598	243	263	234
596	250	269	238
595	248	268	240
597	253	271	250
596	250	273	253
598	252	272	254
596	255	279	259
596	259	284	264
597	254	286	266
596	265	288	261
595	263	290	260
595	272	291	254
595	270	292	253
594	279	292	241
589	279	293	239
591	278	291	240
591	287	294	229
589	291	296	220
589	291	296	221
590	287	297	219
586	290	302	219
582	285	302	218
587	289	299	219
583	282	298	222
581	281	296	224
582	283	297	223
581	278	297	224
579	271	298	229
575	270	302	231
573	262	298	233
574	261	297	236
573	256	296	237
572	254	295	239
570	247	295	239
568	247	298	242
565	247	302	242
563	241	301	243
561	231	306	238
562	229	304	241
559	223	308	227
561	226	311	222
556	220	319	226
556	219	320	229
553	214	325	243
553	213	325	245
554	210	323	244
557	208	328	253
554	205	336	259
555	201	335	262
553	202	342	264
551	201	344	263
544	199	353	264
546	204	355	264
542	200	357	267
542	201	356	264
541	200	355	263
545	201	353	268
541	200	363	272
544	204	364	272
549	206	360	277
543	204	367	279
546	206	368	284
539	203	375	288
540	203	377	290
541	203	378	292
543	199	373	294
537	199	382	291
533	205	388	284
535	206	388	282
541	208	391	282
537	212	392	275
536	219	403	274
536	219	407	272
537	222	413	263
540	222	410	263
541	224	411	261
542	219	418	262
543	212	428	264
543	211	431	265
542	206	445	266
539	205	452	267
540	187	446	280
541	187	448	277
544	178	448	283
542	176	449	286
542	178	447	284
546	163	440	295
541	154	440	299
537	153	441	301
535	141	437	308
535	141	437	313
525	124	440	320
523	126	437	320
523	123	438	313
523	117	437	319
524	118	438	322
524	113	440	320
522	100	440	319
523	115	439	307
516	102	450	314
519	103	449	312
504	108	468	306
503	105	474	313
512	110	468	311
516	106	466	311
514	115	467	307
523	109	463	310
520	112	469	301
526	114	468	301
531	120	464	298
526	115	470	297
536	130	472	301
539	126	465	299
537	134	479	310
521	136	492	304
514	134	501	305
528	141	495	319
518	132	508	328
525	142	514	318
524	148	494	313
516	147	499	318
514	146	492	323
503	142	503	328
493	155	506	331
495	152	503	329
495	137	499	342
496	166	503	324
482	141	515	339
480	146	517	332
471	127	525	348
467	128	530	351
469	127	536	352
470	119	534	362
467	108	537	366
470	107	534	370
472	111	536	375
476	112	529	371
465	103	530	372
475	103	523	374
448	108	545	361
457	101	539	366
454	101	530	366
441	92	539	370
441	89	536	367
439	91	536	369
444	102	534	360
436	86	539	369
439	89	536	363
432	99	541	350
438	94	541	351
427	89	547	357
447	105	531	337
419	89	552	354
418	99	559	341
418	101	555	335
434	115	542	323
413	109	560	324
417	102	558	329
413	93	561	330
392	113	581	312
377	104	594	320
387	96	593	333
392	105	593	325
394	126	594	324
394	132	599	319
386	124	598	319
398	140	589	332
396	136	593	337
398	147	588	347
384	159	595	340
378	160	605	336
367	171	610	333
375	162	606	338
355	165	610	337
352	166	608	337
361	167	598	334
355	168	598	339
338	167	614	339
341	166	609	341
341	169	597	342
337	167	601	339
331	167	603	343
333	165	599	345
338	167	595	349
329	163	599	348
333	168	599	346
324	162	605	351
327	165	599	350
331	163	590	357
311	163	596	363
324	166	588	361
316	166	587	367
316	169	588	366
322	161	587	375
325	161	589	376
323	158	588	377
327	164	589	378
330	167	595	372
324	163	601	360
323	167	615	344
329	166	613	342
328	170	619	338
330	168	619	342
328	171	622	342
326	174	622	339
323	180	626	333
321	184	631	330
326	187	628	332
319	187	643	336
320	203	642	323
320	210	643	313
328	219	647	305
326	218	643	304
340	235	644	293
335	228	645	297
340	230	646	297
351	245	634	297
352	239	624	301
348	256	631	298
331	257	637	313
338	259	629	310
338	279	622	316
337	273	618	318
330	284	625	327
324	284	630	324
322	283	631	320
332	298	621	327
337	296	621	330
346	293	615	329
372	309	594	310
360	308	604	307
356	311	609	303
354	310	608	299
348	309	611	304
348	315	613	299
352	312	608	301
348	323	605	288
339	320	615	287
337	323	618	286
336	326	615	286
337	318	618	288
342	328	614	277
342	319	613	283
352	318	613	287
351	318	609	281
342	317	622	287
346	308	614	294
356	311	604	291
343	304	605	295
342	296	601	301
341	295	608	303
348	291	587	304
347	294	585	299
332	285	594	305
336	281	591	313
336	284	594	314
323	277	598	309
324	277	604	313
321	272	602	298
331	263	608	300
326	265	612	296
334	264	622	297
333	263	620	298
342	263	621	301
334	264	626	298
337	265	626	302
323	261	642	296
336	263	634	292
322	261	650	295
342	260	657	289
334	266	667	279
343	271	644	272
339	265	648	274
342	276	645	271
335	273	652	276
351	274	646	284
348	277	646	279
345	275	647	278
363	285	642	280
381	290	637	285
396	290	614	292
415	295	604	297
402	293	612	297
433	296	594	295
413	299	606	306
435	303	593	302
431	305	597	297
425	306	601	296
385	299	630	309
388	296	636	308
393	300	627	306
415	297	608	308
412	296	613	310
419	296	611	305
405	290	619	306
425	291	610	290
422	299	618	280
412	290	620	282
408	287	638	277
421	277	631	279
422	278	626	275
431	275	619	285
419	275	631	287
437	266	619	301
