450	575	207	50
444	577	220	54
438	576	230	61
436	566	222	68
435	556	222	70
435	556	222	72
442	568	221	63
440	552	219	57
438	556	221	56
436	574	228	52
426	581	229	48
409	576	228	45
403	576	228	41
400	583	229	41
394	585	227	40
381	582	238	39
372	580	236	38
364	580	242	38
356	575	238	36
344	572	251	37
338	569	246	37
331	572	243	36
311	569	250	36
304	559	251	37
292	560	243	37
281	560	245	35
274	555	247	37
279	550	250	36
269	548	255	35
279	545	256	36
285	550	249	34
286	543	239	31
287	544	248	31
280	561	254	31
280	562	254	32
273	563	247	33
277	559	254	34
276	568	245	34
293	574	241	33
316	576	263	33
347	576	266	33
373	570	257	31
385	568	261	31
411	575	266	32
430	567	264	31
441	558	255	31
463	563	250	34
514	562	260	32
553	563	260	30
602	562	259	29
642	555	252	30
690	556	259	28
734	549	256	29
745	557	253	29
764	551	251	29
774	555	247	34
791	558	243	32
795	557	249	32
803	556	243	31
794	562	245	35
796	563	247	35
799	565	243	35
800	569	238	33
812	575	219	32
809	575	216	35
793	570	226	35
813	569	211	38
860	579	177	39
873	582	161	39
871	583	153	36
870	572	134	35
871	570	126	34
859	572	129	32
863	570	120	31
866	559	113	31
856	545	105	33
865	540	102	33
860	533	101	32
854	507	92	37
845	471	79	51
843	453	68	67
836	447	62	74
816	433	56	81
805	433	58	85
784	419	59	88
758	414	58	93
753	384	65	100
745	382	72	109
735	377	78	113
722	373	78	116
710	371	78	115
705	364	74	113
692	386	71	102
676	400	68	94
657	407	70	93
644	412	71	93
628	410	72	92
621	402	66	91
608	404	67	92
595	413	69	94
585	416	69	94
576	415	70	94
573	414	70	94
569	411	71	97
567	411	71	96
568	407	70	102
564	409	71	110
562	401	73	116
560	400	73	119
557	400	71	120
558	386	71	126
570	386	70	132
569	376	70	135
576	362	69	140
580	354	69	140
582	353	69	139
581	346	70	141
579	336	71	144
572	335	72	148
552	414	84	129
542	435	95	119
534	450	113	104
521	465	141	82
503	463	156	73
509	457	157	73
521	458	154	69
545	453	138	69
546	469	125	59
558	476	113	49
562	484	103	46
572	505	100	47
578	502	92	47
580	498	85	49
580	514	82	49
592	504	77	50
591	508	74	47
591	515	71	49
589	521	70	46
591	530	72	46
585	530	74	47
577	535	77	45
575	547	81	43
567	547	84	39
557	551	90	42
546	544	94	37
532	554	93	34
534	563	96	31
524	577	96	29
525	582	89	29
520	590	84	30
516	593	82	30
500	598	82	30
483	600	88	24
473	606	81	23
472	611	91	21
456	606	92	23
443	601	112	20
447	613	105	21
442	617	116	20
466	608	117	20
475	601	119	19
487	599	120	18
492	592	124	19
495	591	123	18
503	582	127	18
503	578	114	18
510	581	110	18
491	588	117	18
483	577	132	17
477	581	134	17
464	584	143	19
454	583	155	21
447	585	156	23
422	578	174	25
412	577	181	26
416	575	170	28
441	576	141	28
450	576	129	26
454	575	122	24
462	559	113	27
457	557	108	28
464	560	100	28
468	556	94	29
471	559	87	26
476	556	82	23
474	551	81	22
463	547	79	23
467	549	79	23
478	536	82	22
483	524	94	22
546	520	83	26
551	509	82	27
544	520	86	26
556	518	87	26
554	517	85	28
568	526	81	32
575	510	78	35
581	509	79	37
586	502	77	42
587	497	78	43
596	492	77	45
598	486	78	45
596	483	82	44
618	480	84	45
604	492	89	40
612	491	91	39
622	497	92	39
614	505	98	35
624	498	103	34
619	488	111	32
621	481	110	31
642	482	108	29
649	475	97	29
652	486	91	29
672	496	91	32
691	485	85	38
710	489	81	42
738	484	77	44
744	494	81	43
767	474	85	41
773	495	86	39
793	501	92	35
798	510	93	28
802	518	93	21
814	521	89	19
822	526	81	17
827	525	83	16
836	521	79	17
834	520	75	18
843	518	73	18
851	527	70	17
853	527	64	17
861	526	59	22
863	510	59	23
855	514	62	23
865	512	57	26
862	501	57	29
908	532	62	27
900	529	93	26
891	522	126	28
876	517	159	33
851	497	169	41
843	481	169	45
830	480	175	46
819	476	175	45
806	477	174	39
791	482	173	35
777	488	173	32
762	485	174	32
742	490	179	34
721	489	195	32
720	495	184	31
730	496	159	30
742	497	136	29
735	498	128	28
706	495	143	26
697	494	153	28
663	497	179	28
647	504	194	28
629	495	212	32
630	503	214	31
614	496	214	31
611	502	216	33
608	507	210	32
595	512	211	32
590	511	209	31
579	511	208	31
582	527	216	30
574	528	214	28
577	534	211	28
588	540	214	28
602	540	222	29
622	542	217	30
639	548	217	30
638	545	210	32
643	540	206	33
654	543	207	35
690	548	207	35
733	545	208	34
754	545	211	35
764	547	209	35
767	549	214	35
776	549	213	35
779	557	211	33
781	557	211	31
785	564	206	29
782	565	207	26
782	564	206	24
781	570	209	24
776	568	213	25
781	564	206	26
775	560	210	27
763	560	207	31
761	555	215	32
754	553	226	33
740	549	224	34
737	547	234	36
741	554	242	35
724	554	222	32
718	549	223	31
721	555	209	31
723	557	207	30
717	555	222	29
718	555	225	30
713	551	228	30
715	542	241	33
711	540	245	36
713	536	251	39
704	532	260	41
705	526	257	44
713	523	250	45
704	519	249	46
699	513	247	47
699	509	245	46
695	504	246	47
688	506	254	52
684	503	257	48
666	498	253	47
659	493	250	42
643	498	251	39
627	498	260	37
