978	496	56	25
965	509	55	27
952	515	57	27
943	507	58	28
934	509	59	29
926	520	61	29
925	520	64	29
927	507	58	32
932	492	53	38
940	477	51	41
943	468	49	45
944	465	49	48
952	458	52	51
962	461	57	50
962	464	66	56
962	489	67	51
955	529	71	52
932	540	77	49
907	547	81	46
880	550	84	47
853	550	87	50
824	543	92	58
806	544	94	63
794	548	96	64
788	548	99	70
775	557	106	77
763	572	111	79
751	588	117	76
736	603	126	76
710	617	137	73
687	631	146	69
673	621	154	78
651	631	165	73
641	620	174	77
627	604	179	85
611	597	183	87
597	598	183	86
586	596	179	86
576	587	173	83
571	580	167	77
568	575	157	73
561	562	150	72
562	551	145	69
568	545	145	66
565	538	147	66
561	527	147	68
550	518	146	66
537	507	145	67
519	483	146	75
506	441	142	94
506	436	132	93
502	423	120	92
496	415	113	85
496	422	105	71
503	430	97	59
514	439	91	51
529	441	89	45
549	445	88	41
571	457	88	38
592	466	88	40
612	480	89	41
627	488	90	43
645	507	93	45
671	523	95	45
688	521	94	46
701	510	94	50
716	497	94	52
735	496	96	56
747	497	98	61
762	497	98	61
779	486	99	60
790	474	100	59
786	464	107	60
771	443	119	70
766	419	129	86
768	405	130	94
764	396	129	98
754	384	126	104
743	379	121	111
734	386	118	114
728	395	117	116
720	403	116	117
710	407	116	118
698	410	115	119
691	410	111	122
684	411	108	123
678	417	107	123
676	427	107	120
674	436	111	117
672	444	116	113
674	443	119	112
676	436	122	113
678	431	122	115
686	427	120	116
694	419	118	114
700	412	115	116
706	406	113	117
708	401	114	118
709	399	116	118
715	409	122	117
718	419	128	115
717	431	134	113
716	433	137	110
709	435	138	107
702	435	142	109
702	433	141	111
712	432	140	116
722	433	137	118
731	437	136	118
742	447	139	118
756	457	142	116
767	460	147	115
778	462	150	113
788	464	154	112
794	462	157	112
800	462	159	109
806	464	162	108
808	465	163	105
808	462	167	104
807	460	171	102
799	457	171	100
791	455	172	100
781	456	173	101
769	456	175	100
760	456	177	100
752	462	178	101
746	465	179	102
741	467	181	104
737	476	180	99
736	481	182	98
736	488	183	95
733	494	185	93
728	493	189	96
721	492	191	95
715	491	193	95
712	493	194	93
712	498	196	93
709	502	199	93
707	504	198	92
700	503	198	94
697	500	195	93
690	495	198	93
693	499	198	91
695	501	198	89
697	501	199	88
698	501	199	87
695	498	199	87
693	497	197	86
690	492	197	87
691	487	196	87
692	483	197	90
693	480	194	92
694	479	192	93
694	479	191	94
692	476	190	94
691	474	189	93
690	471	187	94
690	467	183	94
690	464	181	95
690	463	180	98
691	464	180	96
690	465	181	94
687	463	181	94
682	462	177	94
676	463	178	94
672	465	177	95
670	474	178	91
666	481	180	88
663	482	180	88
659	482	180	88
657	481	179	89
658	479	177	92
664	479	176	94
674	483	179	92
684	492	180	90
694	495	182	88
698	489	185	87
699	492	184	88
708	505	184	91
718	516	182	88
722	509	184	80
718	493	187	77
716	488	191	73
719	482	192	71
718	472	192	73
716	465	189	76
713	454	184	80
712	445	178	85
716	440	171	88
719	437	167	90
720	435	168	90
721	433	167	90
720	433	168	92
720	442	168	89
715	449	171	88
705	456	174	87
695	456	177	87
682	456	180	86
670	457	183	86
665	462	183	84
654	463	186	87
644	465	189	91
640	468	188	92
638	475	190	91
636	480	191	92
633	485	194	93
629	492	199	93
626	493	203	93
620	492	206	96
618	491	207	97
617	489	209	100
614	487	210	103
612	487	212	109
613	490	214	111
613	491	219	114
616	495	221	115
613	494	227	115
615	494	229	116
617	497	234	117
617	499	239	117
618	509	241	115
616	514	243	118
612	515	245	119
604	509	245	124
602	502	244	130
606	500	247	134
618	504	248	135
621	505	252	132
618	507	254	129
612	507	255	129
607	503	252	129
605	498	248	135
606	495	245	138
610	494	242	138
596	491	255	138
599	488	253	140
608	490	247	141
613	493	249	143
616	495	252	144
623	500	255	142
623	497	257	142
627	497	256	140
625	497	257	139
620	494	255	137
620	492	254	140
617	491	249	139
618	490	249	140
612	489	250	141
609	488	246	142
604	488	243	142
599	489	242	142
597	493	241	143
600	496	244	142
603	501	248	141
607	499	253	139
615	499	255	137
620	499	254	137
618	494	256	137
616	492	259	143
618	491	256	148
627	489	254	149
640	489	259	151
652	493	263	150
664	504	268	148
673	511	269	145
677	517	273	148
677	514	277	153
682	514	277	157
687	517	281	159
696	524	284	162
705	530	287	160
710	533	290	157
706	533	294	152
698	532	296	149
690	530	295	151
677	525	294	151
669	515	293	153
663	510	293	160
660	510	294	165
659	512	291	170
659	513	286	173
661	517	284	172
660	520	291	171
663	523	299	169
666	523	302	169
671	526	305	170
670	529	306	172
666	530	309	173
668	531	307	176
665	532	306	176
664	535	307	176
665	539	307	176
663	542	310	174
656	541	313	174
647	538	312	176
644	538	312	178
641	535	311	181
638	532	308	185
641	529	305	186
644	529	303	185
649	530	304	185
653	534	305	183
654	536	308	181
659	535	308	183
657	530	310	184
662	522	307	184
665	513	308	182
665	500	308	181
662	491	308	180
661	485	302	179
657	477	296	178
653	467	290	182
652	460	286	183
653	456	283	181
656	458	280	178
659	457	279	176
657	458	282	175
656	462	287	174
654	466	289	173
653	469	288	172
652	469	286	170
656	471	287	165
662	471	287	165
666	475	287	164
671	477	288	164
676	478	279	162
674	476	270	161
675	469	263	161
680	462	258	165
684	457	257	163
692	455	258	159
700	456	256	152
704	456	257	150
707	455	258	149
705	456	254	147
694	452	258	143
686	440	257	145
686	437	249	140
685	436	250	141
696	438	247	143
699	443	249	144
691	446	251	144
685	449	264	145
670	453	253	145
657	460	248	143
645	461	245	144
638	457	242	146
634	458	235	147
635	457	231	146
637	461	230	148
641	466	245	148
641	471	232	146
639	475	229	150
636	480	231	147
637	483	231	145
633	482	231	144
628	477	230	141
626	471	226	139
629	468	221	140
632	470	220	139
636	474	221	136
640	479	224	134
646	483	227	132
651	493	228	125
645	494	234	124
639	498	234	123
631	498	235	127
623	497	233	131
620	499	234	132
622	502	235	130
626	503	236	128
628	507	239	125
630	513	243	118
631	520	248	113
629	522	251	110
624	519	250	110
620	515	251	110
612	513	253	111
607	511	252	114
602	507	248	119
593	501	241	124
584	494	233	128
577	485	228	131
576	479	221	137
579	474	217	140
