791	201	129	187
797	208	118	196
803	201	105	202
812	197	91	197
816	192	79	178
820	192	71	158
822	194	68	146
822	192	67	140
820	189	68	138
819	185	68	138
817	182	68	136
817	181	67	139
814	179	68	136
812	177	68	132
809	175	67	135
806	173	66	132
806	172	65	133
802	172	66	132
797	170	65	130
792	168	65	129
787	168	64	130
787	167	64	131
781	166	63	128
774	166	63	126
766	167	63	125
758	165	62	123
758	167	63	125
749	165	61	125
740	163	60	122
731	165	61	122
722	165	61	121
722	166	61	122
714	168	60	118
707	170	60	118
698	172	59	118
691	174	58	115
691	174	56	111
683	177	56	112
675	180	55	110
666	181	55	110
658	184	54	107
658	184	54	107
650	186	53	105
642	188	52	104
633	190	52	102
626	192	51	101
627	193	51	102
617	195	51	100
611	197	50	95
603	200	50	99
598	202	49	100
598	201	48	98
592	204	48	94
585	204	48	95
580	206	47	93
575	207	47	92
574	205	46	89
569	208	46	91
564	209	46	93
558	208	45	91
552	208	46	91
552	207	45	90
547	208	45	89
541	209	45	91
535	208	44	88
531	208	44	88
532	207	44	87
525	205	44	86
519	205	44	84
515	205	44	85
512	205	44	85
512	205	43	84
507	203	43	84
506	201	43	81
503	198	43	84
501	194	42	84
502	194	42	85
501	191	42	84
499	189	41	85
498	188	41	82
496	185	42	82
495	185	42	83
496	185	41	83
494	182	41	82
493	181	41	80
494	181	40	79
493	180	40	79
491	180	41	79
490	179	40	78
489	179	41	80
487	176	41	79
486	175	42	80
486	174	41	78
485	173	41	77
484	172	41	79
482	170	41	76
482	171	41	78
482	169	41	76
480	170	41	77
480	169	41	75
480	168	41	76
480	168	41	76
479	168	41	79
480	169	40	79
480	167	40	78
479	167	41	78
480	168	41	78
480	166	41	80
480	167	41	80
478	166	41	77
479	167	41	80
479	166	41	80
478	166	41	79
478	166	41	80
477	165	40	78
475	166	41	79
477	166	40	78
475	165	41	78
474	164	41	79
475	164	40	79
473	162	41	79
473	164	41	79
472	163	41	80
472	162	41	79
473	162	40	80
472	162	41	80
471	163	41	80
471	162	41	78
472	163	40	80
471	162	41	80
472	163	41	81
471	163	41	80
471	163	41	80
471	162	41	79
472	162	41	81
471	162	41	80
471	162	41	80
471	163	41	81
471	162	41	80
472	163	41	81
473	164	40	83
472	163	41	84
472	163	41	83
472	163	41	83
471	164	41	84
