529	55	49	134
526	65	48	135
525	77	49	133
523	90	48	129
517	100	50	127
514	109	49	125
511	118	49	122
507	125	48	124
505	128	47	124
503	129	45	124
501	134	45	125
499	135	45	126
497	133	46	127
495	130	47	133
494	131	47	133
494	129	46	136
493	133	46	134
492	130	47	137
491	131	47	138
491	134	46	134
493	137	46	131
493	137	46	132
494	138	46	131
494	137	48	131
494	136	49	132
497	139	47	130
503	138	47	128
503	139	46	130
504	136	45	126
505	136	47	129
508	135	47	130
512	133	47	131
516	131	46	132
519	134	46	130
523	132	47	131
525	131	47	131
528	128	47	133
527	129	49	132
530	129	49	130
530	127	50	131
532	124	50	132
534	129	46	125
532	125	46	125
536	116	46	124
535	117	47	124
538	120	47	123
541	121	47	120
543	120	47	117
544	122	46	116
542	128	47	112
543	127	47	111
545	124	47	111
547	122	47	112
544	131	45	109
552	127	43	109
548	137	43	102
543	137	41	101
549	139	39	98
554	148	39	94
550	156	38	95
552	147	38	100
552	147	38	99
552	147	37	99
548	146	39	98
548	147	39	100
546	148	39	98
548	150	39	98
552	149	38	99
547	153	39	99
546	158	40	98
544	158	39	95
546	159	38	96
546	164	38	99
547	165	38	99
546	170	38	100
548	175	37	99
546	176	38	100
544	181	38	98
543	184	38	99
548	188	37	97
548	189	37	98
546	197	38	98
546	198	39	97
545	199	42	96
545	198	42	98
539	199	43	99
542	200	43	93
542	205	41	93
544	198	41	95
541	199	44	95
536	201	45	95
537	199	45	97
537	198	46	98
536	198	50	97
535	199	45	97
533	199	41	98
537	198	42	98
536	199	40	99
537	204	42	99
537	204	38	98
536	211	37	97
538	211	38	96
537	209	36	98
538	210	38	97
537	212	39	98
537	214	42	97
535	215	42	97
540	217	42	94
542	213	41	94
537	218	43	98
536	221	44	98
540	220	45	95
540	220	45	97
541	222	43	97
544	226	41	94
542	225	43	97
541	230	43	93
542	231	44	93
542	234	44	92
543	234	43	93
543	234	44	93
545	234	43	93
545	237	44	93
547	235	43	96
548	236	41	95
549	239	40	94
549	240	40	92
549	241	40	91
549	242	40	91
551	242	39	92
551	241	39	94
551	241	39	95
551	242	38	94
554	242	38	96
554	240	37	100
553	239	37	101
552	241	37	101
554	239	36	102
552	245	36	97
551	240	37	101
550	243	37	100
550	241	38	101
552	242	37	101
551	242	37	101
552	243	37	99
551	245	38	97
551	244	37	97
550	245	39	97
551	244	38	98
550	243	40	99
551	244	38	99
551	243	38	99
551	243	38	100
551	244	37	99
552	243	36	99
550	245	38	100
555	245	35	100
556	244	35	101
556	242	35	103
557	245	35	101
556	244	36	101
556	246	37	100
555	247	38	98
555	246	39	98
555	247	39	98
555	249	39	96
553	249	41	95
553	249	41	94
553	247	42	95
552	248	42	96
551	247	43	97
550	246	44	98
551	246	43	98
550	244	44	99
552	244	44	101
553	242	44	103
553	240	43	104
553	237	43	105
553	236	43	104
552	235	43	105
553	232	43	105
551	231	44	105
551	228	44	106
552	226	44	106
553	222	45	105
553	220	45	105
552	219	47	105
552	216	47	104
553	215	48	103
553	212	49	103
552	209	50	102
553	207	49	102
553	204	49	103
553	202	49	102
553	200	49	102
556	198	48	102
554	195	49	103
556	195	49	101
557	193	47	103
558	191	49	103
560	190	47	104
559	187	46	105
557	186	48	104
559	186	47	103
559	186	45	103
561	186	46	103
559	184	48	103
559	185	48	103
558	184	49	102
560	184	48	102
557	184	49	103
558	184	50	103
557	184	50	104
556	182	50	106
556	182	48	107
556	183	46	108
558	183	47	108
556	182	47	107
554	181	49	109
553	182	46	108
552	184	43	107
552	186	40	105
551	192	39	100
550	188	39	101
550	187	39	102
549	186	38	102
549	185	38	103
548	183	40	104
546	182	42	105
545	182	43	106
547	182	43	105
545	182	42	106
545	182	41	106
547	182	38	105
546	184	37	104
546	185	38	103
544	182	39	106
546	181	42	107
544	181	42	107
545	181	41	108
547	179	46	109
543	180	49	108
544	179	47	110
543	178	49	111
544	178	48	111
546	179	48	111
545	176	49	111
545	177	49	111
541	177	53	110
542	177	53	110
546	179	48	108
544	176	50	111
546	176	49	111
545	175	50	112
547	175	49	113
547	173	50	113
547	172	48	115
550	173	46	114
547	171	49	114
550	172	45	113
549	170	46	114
549	170	46	113
549	169	46	113
549	168	47	113
548	169	42	113
549	169	45	112
548	167	41	114
550	168	40	113
552	168	42	113
549	168	42	112
550	168	41	111
552	166	44	112
552	165	46	114
551	164	46	115
551	165	43	113
553	166	42	112
552	163	46	114
553	164	45	115
554	163	45	115
555	163	43	115
555	164	43	116
556	163	43	116
557	165	40	114
556	176	41	104
557	180	42	99
558	175	41	103
559	170	42	107
559	174	41	103
558	163	42	111
558	160	46	115
558	161	43	116
557	159	42	116
556	163	44	114
554	160	46	117
555	160	45	118
556	159	42	119
553	158	44	119
556	158	44	120
558	156	40	121
555	157	41	121
555	157	41	120
553	155	41	122
555	156	39	121
553	157	38	121
551	158	39	121
552	159	38	120
551	157	37	121
550	156	39	120
551	158	38	120
549	155	39	121
549	157	41	121
548	156	41	121
549	157	41	120
548	157	40	120
548	159	40	120
546	160	40	119
545	160	40	119
546	157	39	121
546	161	39	121
547	162	37	121
547	161	38	122
545	162	39	122
547	162	39	122
546	164	40	122
546	163	41	122
546	164	42	123
547	166	41	121
547	164	41	122
547	167	42	120
547	174	43	116
546	179	43	112
547	181	42	110
548	185	40	107
546	178	41	114
546	183	41	113
547	182	40	116
547	181	40	118
546	188	40	115
548	182	37	121
549	187	36	118
545	187	40	118
547	186	39	119
