867	367	410	204
860	363	413	203
856	363	415	205
850	366	410	207
843	368	396	208
834	370	380	209
825	371	362	211
817	373	344	212
806	375	324	214
793	378	311	211
784	376	304	210
773	374	318	207
759	377	332	197
748	377	336	191
733	379	340	190
720	379	341	188
708	379	340	191
696	383	340	193
685	386	338	195
672	385	336	198
659	390	332	197
649	392	323	195
642	393	313	192
640	397	298	188
635	395	283	191
638	396	266	192
639	397	247	186
640	398	233	181
642	392	221	182
641	388	214	181
642	390	208	178
638	388	205	171
639	387	201	167
636	388	201	161
633	387	200	159
630	386	197	157
624	387	196	152
620	385	194	150
614	386	193	147
610	387	191	144
602	387	192	142
597	389	192	141
588	389	193	141
582	387	192	142
575	388	191	142
569	387	189	142
564	385	184	144
562	385	179	145
559	384	174	144
556	386	168	140
553	382	162	141
553	384	155	139
553	383	150	137
548	383	151	136
544	384	153	136
537	387	159	132
532	385	163	133
527	385	168	132
523	385	169	133
521	385	167	134
520	384	162	137
518	383	154	138
517	382	144	140
512	384	133	141
510	387	120	142
512	386	103	141
515	386	91	145
514	385	88	144
514	383	86	141
514	387	85	140
511	386	83	139
510	386	85	140
504	385	91	142
490	385	120	144
484	385	141	140
487	389	150	138
490	389	152	137
491	391	151	134
489	388	154	137
489	393	153	135
488	396	155	133
486	395	155	135
481	394	159	139
482	389	157	143
482	392	157	141
481	394	155	140
484	393	154	141
482	392	154	141
494	396	145	137
502	395	137	137
513	393	126	137
522	389	121	137
531	385	116	139
538	381	114	141
545	384	114	137
550	385	119	131
553	385	124	130
556	383	129	130
561	381	131	128
563	380	135	129
559	377	142	128
561	377	146	126
566	376	146	126
563	375	152	125
563	377	155	123
562	376	157	123
562	376	158	125
563	375	157	122
564	375	157	124
565	373	158	123
566	373	156	125
568	373	156	125
570	371	154	126
571	368	154	129
571	367	155	130
558	368	167	129
557	364	169	135
563	366	167	133
563	369	167	130
560	370	172	130
555	369	177	131
550	365	181	136
548	367	182	136
546	369	181	137
544	370	182	138
545	371	180	139
546	369	180	142
551	369	176	144
549	370	175	144
553	368	171	146
551	363	174	152
555	365	172	150
560	369	173	147
557	365	179	151
562	369	178	150
560	369	183	149
565	371	184	149
566	372	188	149
563	374	195	149
558	375	203	150
564	371	202	155
563	372	204	157
567	371	204	156
565	372	206	157
569	372	206	160
569	374	207	160
567	374	212	161
564	375	218	160
557	375	225	163
551	375	233	164
544	375	239	166
538	378	247	169
530	378	258	175
526	378	263	179
519	379	270	183
517	377	276	193
510	381	285	198
505	384	290	197
508	384	288	202
507	386	287	203
514	387	283	200
516	386	281	202
526	386	273	207
523	383	276	208
528	382	272	209
526	380	274	211
523	380	279	213
529	379	276	209
527	380	280	211
534	382	276	210
528	380	282	209
540	384	277	208
527	380	290	209
538	382	281	204
534	378	282	209
527	378	288	204
535	376	281	201
538	375	281	199
546	372	278	200
546	373	283	200
551	371	282	198
552	367	282	202
557	368	277	199
553	367	275	198
553	364	274	198
554	365	273	197
553	367	276	195
556	363	275	198
557	361	273	197
559	361	271	194
559	362	267	192
563	360	257	189
567	360	251	189
569	359	249	187
571	362	247	185
570	361	248	183
567	361	248	183
564	365	249	179
562	364	248	179
559	363	247	179
557	365	248	176
561	362	244	178
560	363	244	175
563	361	242	174
564	362	242	174
567	362	240	170
572	363	235	168
573	362	232	168
572	360	231	166
574	358	228	166
575	357	228	163
575	360	227	159
575	360	226	158
578	360	225	156
577	358	224	156
577	357	225	155
576	356	226	155
572	355	227	156
574	355	227	157
575	354	228	158
573	352	230	158
574	355	229	159
577	355	227	159
573	355	230	160
573	350	229	166
574	349	228	166
572	351	229	162
574	353	229	158
572	353	230	162
574	355	231	159
570	354	233	159
569	354	233	161
579	355	223	161
570	355	231	164
572	354	230	166
568	354	234	166
568	354	235	167
566	353	237	170
563	351	239	172
568	354	234	170
562	349	239	174
565	350	235	174
562	348	238	176
565	351	235	173
564	352	237	174
564	355	239	172
569	358	235	169
557	352	247	174
562	353	247	175
552	353	259	178
554	352	257	180
558	356	254	178
548	354	266	178
559	354	257	179
556	350	260	180
566	354	253	181
557	359	263	185
558	360	263	186
555	366	272	183
562	364	268	182
556	362	273	183
564	359	266	183
566	360	265	185
569	362	264	183
559	363	277	183
556	359	283	187
561	359	282	188
551	359	291	187
569	356	278	191
552	355	293	194
564	354	290	197
554	354	301	195
563	353	291	194
563	356	300	193
584	351	279	199
570	354	294	193
572	354	296	193
573	349	294	199
577	350	289	195
577	352	290	195
572	351	294	196
575	356	297	190
577	354	299	191
578	357	299	188
574	360	302	190
584	357	296	194
574	355	302	191
583	358	298	191
578	355	304	192
581	357	301	187
574	358	306	191
585	356	302	190
576	352	308	194
574	354	307	191
571	352	312	194
570	353	309	194
568	354	311	193
565	353	311	191
559	353	312	195
554	348	317	194
550	354	322	198
546	352	322	199
538	353	326	196
532	352	329	197
529	351	328	203
522	352	332	209
513	353	337	216
511	352	337	216
503	355	345	212
499	356	348	218
493	357	352	218
487	357	357	220
479	360	362	225
480	359	362	229
471	360	368	235
472	360	371	236
467	361	377	237
467	361	381	237
469	364	386	243
471	368	386	242
466	371	392	237
469	373	396	238
471	374	395	244
465	376	406	243
466	375	410	247
464	374	416	252
468	374	415	249
469	374	419	250
470	376	419	250
470	377	424	246
474	378	423	249
474	376	426	251
473	372	425	255
476	378	428	253
476	377	429	252
481	380	435	251
481	381	435	249
483	375	432	250
486	376	435	251
488	376	436	253
491	375	436	256
493	376	438	257
492	373	434	254
495	369	439	262
497	368	437	262
499	371	437	261
496	370	434	261
498	370	437	264
496	369	432	260
499	372	438	259
502	370	441	260
502	368	440	262
502	368	439	260
504	366	441	258
505	362	441	262
509	362	439	259
509	363	442	255
512	364	438	255
509	369	442	254
510	368	445	256
508	367	448	253
516	368	442	252
513	367	446	252
514	362	442	254
512	367	446	250
507	365	451	248
503	364	458	252
514	362	441	253
485	363	471	256
509	360	456	257
505	367	454	252
520	372	446	248
520	368	440	251
518	371	442	251
515	367	441	258
512	368	448	262
510	370	451	260
509	371	452	257
511	370	452	260
510	372	448	262
511	365	454	269
497	367	459	273
494	365	472	283
493	359	464	286
489	365	462	286
487	365	465	285
482	362	474	289
477	346	478	303
474	365	478	294
469	364	485	288
466	365	500	296
463	361	492	300
457	371	497	294
456	370	496	298
443	371	509	298
446	366	507	303
426	361	524	306
437	362	528	319
441	363	518	319
436	369	524	316
391	355	563	324
420	352	546	329
444	374	524	315
443	378	518	310
439	382	527	305
418	386	547	299
442	387	530	298
438	388	541	298
440	385	530	307
408	382	565	311
429	376	555	320
428	384	554	316
436	395	554	312
441	397	553	311
436	396	557	311
439	397	565	311
431	406	567	307
410	398	593	313
369	388	632	321
333	388	668	324
329	385	683	328
315	382	698	329
295	381	719	325
362	391	670	324
340	401	691	315
347	395	688	319
278	376	748	338
277	356	762	354
267	346	776	361
268	364	785	355
292	376	764	340
261	365	787	344
250	355	800	352
248	349	793	353
226	341	781	358
234	343	779	358
284	357	776	353
258	356	794	349
261	355	807	346
245	355	817	343
253	366	824	336
275	382	817	328
167	364	774	319
207	369	765	312
211	379	755	308
248	391	780	307
238	376	785	311
199	384	769	308
224	402	749	306
188	382	737	308
258	393	754	306
171	357	726	305
176	369	714	303
193	380	711	297
213	392	715	299
225	389	742	290
214	392	765	298
186	391	755	297
221	389	765	299
214	393	773	299
186	388	762	295
109	361	698	283
126	362	641	274
120	359	553	264
149	361	477	250
159	370	439	235
163	380	407	221
174	374	415	224
169	375	386	221
168	371	371	216
173	370	369	208
170	370	377	209
175	374	378	211
179	380	374	204
181	379	364	202
182	375	359	198
182	379	350	199
183	382	349	189
184	380	348	189
186	378	347	191
183	378	341	189
183	378	344	190
182	374	343	189
182	376	342	185
181	372	338	186
183	370	334	186
185	370	327	185
183	367	325	184
186	368	326	187
186	366	326	186
186	364	321	184
190	365	321	182
193	365	310	178
194	361	305	176
195	360	306	174
195	358	300	174
198	359	298	172
197	358	297	172
196	355	294	168
200	359	290	165
200	357	288	165
201	356	286	163
197	354	281	165
195	355	278	163
193	355	277	164
189	357	275	161
189	358	271	159
187	356	272	161
184	356	269	159
182	355	267	160
178	356	267	161
174	357	266	158
173	360	265	156
170	360	262	155
166	360	263	154
166	365	263	152
163	365	261	151
159	369	262	150
158	369	263	150
153	370	264	153
150	372	261	153
147	373	261	153
146	374	260	152
