275	28	382	517
275	36	386	513
276	49	390	498
270	51	393	495
271	56	391	489
272	62	393	487
271	65	394	486
270	67	392	484
273	75	390	477
275	76	391	479
271	74	390	483
274	77	391	476
274	79	392	476
270	74	390	479
270	78	392	478
274	82	391	472
270	81	391	476
270	84	392	471
270	83	392	473
272	93	392	469
275	98	393	471
273	87	394	479
271	84	394	482
272	97	395	468
270	90	396	475
271	95	397	482
270	88	398	496
268	83	398	502
268	93	399	487
269	83	399	497
271	90	398	486
269	93	398	482
273	106	400	493
269	99	399	511
272	99	400	501
272	96	400	508
272	88	397	512
272	89	397	507
272	89	396	503
268	87	398	506
272	102	402	515
269	98	400	525
270	96	398	527
268	97	400	523
270	100	403	514
269	102	400	521
271	100	400	523
272	102	398	521
272	103	394	525
270	102	397	530
270	102	399	535
269	102	400	529
273	108	399	532
273	107	401	528
272	108	402	533
272	111	404	530
270	111	405	541
267	109	406	535
270	106	404	547
269	103	405	541
271	103	401	544
269	100	403	548
271	102	401	548
273	104	400	544
271	109	403	550
266	108	408	535
266	107	405	542
273	108	401	546
269	111	405	539
267	108	405	541
266	108	406	541
271	109	403	549
264	111	410	537
269	112	406	545
265	109	409	538
268	110	405	548
270	111	404	537
271	114	404	546
268	111	408	533
269	115	405	545
270	112	402	535
268	111	403	542
265	109	405	537
266	109	405	542
270	110	402	546
271	111	401	543
271	112	402	542
266	108	406	533
266	116	405	542
273	116	402	533
271	120	405	538
269	113	406	530
268	117	405	539
268	109	406	531
269	114	403	537
272	117	402	540
272	117	404	537
271	118	406	540
271	117	407	531
268	117	407	536
268	112	406	529
272	117	406	540
268	111	408	531
270	115	405	545
267	111	409	533
269	113	407	541
268	111	407	541
269	109	404	542
267	107	405	542
270	110	403	545
267	109	406	538
267	107	403	537
268	113	401	536
275	118	401	540
269	114	400	527
267	114	400	535
271	118	405	544
270	113	405	534
271	115	403	546
271	115	403	535
268	114	404	534
268	114	401	538
266	113	402	531
275	116	403	541
271	112	403	530
271	120	401	540
274	117	401	530
272	120	400	533
271	116	401	529
275	119	398	536
272	117	401	530
273	118	398	534
271	115	401	531
273	117	397	531
274	120	398	538
274	119	401	533
275	122	400	535
273	118	400	531
272	118	400	530
275	119	398	536
273	116	399	530
275	121	400	541
273	115	399	529
273	119	399	538
274	121	401	534
273	122	402	531
272	120	400	526
272	120	400	532
272	116	400	531
275	120	399	544
275	117	402	534
274	121	399	542
274	117	401	530
271	121	398	536
272	118	397	529
272	121	399	537
277	120	398	535
273	120	396	532
272	117	398	538
278	122	396	543
277	120	400	533
272	118	399	532
276	120	398	542
273	115	399	532
272	117	399	537
275	120	398	542
