144	100	188	102
142	97	193	105
143	98	196	108
143	99	197	111
138	98	203	111
128	103	206	112
119	102	209	114
97	108	215	110
73	116	226	103
70	118	228	102
45	119	219	101
34	123	201	100
23	116	174	104
21	113	147	103
26	108	134	106
27	106	128	106
34	103	122	105
39	98	123	106
50	90	121	108
63	78	124	118
83	67	114	126
84	67	111	128
92	61	105	131
100	60	101	129
105	58	104	130
116	53	110	134
124	55	114	134
123	55	114	135
125	63	119	131
127	67	125	127
127	64	131	125
134	69	135	123
136	67	135	125
135	70	132	123
140	70	133	126
142	79	137	120
139	86	145	115
136	93	166	112
133	97	189	112
130	95	195	115
127	96	204	119
124	92	218	123
118	92	245	124
114	88	257	129
122	67	260	146
122	51	262	163
115	44	274	174
109	54	274	166
121	46	251	171
99	45	230	172
100	46	211	171
103	47	204	170
90	48	202	169
54	38	222	177
46	48	230	176
39	62	255	167
-10	63	238	164
-12	66	214	162
9	59	219	162
34	38	237	171
18	43	248	176
15	46	256	177
11	47	264	178
8	45	268	178
5	44	277	179
4	43	281	179
46	37	263	182
52	35	255	185
36	35	256	186
14	35	261	187
12	35	266	188
13	34	269	187
21	32	273	190
62	24	251	194
111	21	213	195
114	19	194	191
122	18	183	192
131	15	174	190
127	18	175	189
27	53	192	178
24	61	197	170
26	55	202	166
26	60	199	161
33	58	206	158
16	64	190	156
24	66	178	155
21	65	164	151
24	61	157	141
32	64	158	135
31	66	151	128
31	66	150	122
30	66	149	124
32	67	150	127
33	64	151	125
33	63	148	123
31	64	148	126
32	59	147	123
33	58	150	126
32	57	150	127
30	56	148	126
31	55	148	126
32	54	149	128
32	53	149	127
31	50	148	127
31	52	147	127
32	51	146	127
30	50	145	128
30	52	145	131
30	51	145	131
30	52	144	133
30	50	144	135
30	49	144	136
30	49	144	137
31	47	144	137
31	46	144	136
31	45	144	134
31	44	144	131
32	45	145	129
32	45	145	128
31	46	145	127
31	46	145	127
33	44	147	131
32	39	144	130
33	39	144	126
31	37	145	124
31	36	145	122
31	37	145	120
32	36	145	121
32	39	144	122
33	38	144	123
34	38	144	123
35	38	144	125
36	39	142	127
39	42	141	130
39	39	139	129
39	39	140	130
38	38	139	128
39	44	141	135
39	40	141	136
39	40	142	136
40	39	143	136
39	39	142	135
39	39	143	133
39	38	143	131
39	39	143	127
39	39	144	126
39	42	145	130
36	41	145	132
37	43	146	138
38	41	145	141
38	40	144	142
37	41	140	140
37	43	142	141
36	43	143	142
36	44	139	142
35	42	141	143
34	42	141	143
32	46	139	144
28	45	136	145
29	46	134	144
27	47	133	143
24	49	135	141
20	50	134	142
14	54	134	141
12	56	133	141
12	58	133	141
9	58	131	141
9	59	133	142
4	60	132	143
5	61	135	143
5	61	134	144
4	59	134	145
12	61	141	146
102	30	147	164
101	23	150	182
102	16	155	193
104	18	158	190
107	22	156	187
104	16	162	196
114	23	159	196
107	21	166	194
112	25	173	193
137	33	163	184
144	31	155	180
146	32	156	177
157	37	152	171
163	42	155	168
174	49	158	168
184	53	159	164
182	53	159	163
189	57	160	161
191	60	161	160
195	63	160	157
210	69	157	152
214	70	158	150
214	71	159	149
218	73	160	148
223	72	160	148
226	74	157	148
227	73	153	147
229	76	154	146
229	75	154	146
230	76	155	146
230	79	153	144
229	80	152	143
229	81	151	141
230	82	153	140
231	81	156	141
231	81	156	141
232	80	154	143
231	79	151	144
231	77	151	144
231	76	148	145
231	75	148	145
231	75	149	146
231	75	150	147
231	74	151	147
230	73	152	147
228	72	150	149
228	73	149	149
228	71	145	150
227	70	142	150
231	69	147	151
232	69	152	151
230	67	148	152
232	69	153	152
230	67	151	153
230	68	155	153
229	67	156	154
227	68	152	154
110	78	139	146
114	86	128	138
114	85	128	137
114	84	128	136
116	87	126	136
115	86	128	136
116	89	127	134
115	89	128	134
115	90	130	133
115	90	129	132
115	89	127	132
115	90	126	133
114	90	125	132
114	89	126	132
114	92	126	131
113	96	118	128
111	99	107	125
125	101	125	122
128	103	125	120
125	104	128	120
136	105	121	119
144	108	118	118
141	112	115	115
146	115	113	111
149	117	113	107
149	119	112	106
151	120	111	103
158	121	111	101
154	123	107	100
157	116	107	91
155	120	102	79
156	121	95	69
157	123	94	69
157	122	93	72
161	120	99	73
172	119	104	78
171	118	107	82
170	118	108	85
170	119	109	87
171	119	110	86
171	117	111	88
176	115	111	89
180	112	111	91
181	111	109	91
184	110	110	90
185	109	111	90
186	110	111	85
185	108	112	81
187	107	111	79
187	107	110	80
187	105	109	84
186	102	110	84
181	101	112	85
171	105	116	94
171	105	115	106
169	102	117	111
171	103	114	114
165	103	114	118
166	103	111	120
165	91	91	129
164	89	82	132
166	85	78	136
159	81	79	142
157	111	78	122
155	123	76	106
149	133	85	94
142	141	92	85
142	143	96	82
122	152	110	75
121	161	117	67
123	167	117	60
126	160	110	65
129	152	112	72
131	150	111	74
136	142	115	79
139	133	126	86
141	126	145	93
139	110	162	101
137	101	168	102
134	101	173	101
137	96	175	107
139	89	176	111
137	84	174	113
133	79	170	108
133	79	164	101
131	81	165	100
128	82	166	102
131	83	164	104
128	85	167	110
129	84	165	108
124	84	179	106
118	85	188	105
124	84	183	106
121	85	180	105
117	86	179	103
109	88	179	101
106	89	182	101
106	89	184	102
100	89	182	101
102	90	179	102
92	91	180	101
102	93	192	100
101	94	192	101
102	93	188	102
107	93	196	103
99	91	198	105
102	90	196	108
111	84	201	113
110	80	202	114
105	76	211	115
93	74	213	117
90	70	213	120
100	70	213	121
103	82	199	114
105	88	189	109
106	88	187	107
