621	408	35	39
620	408	38	39
626	408	40	38
631	409	41	38
634	403	43	39
643	403	44	39
648	404	44	39
653	405	43	40
656	405	43	39
659	409	46	39
662	409	48	40
665	409	47	41
671	412	48	42
669	414	48	44
665	414	50	46
667	413	46	47
665	413	47	48
661	416	47	48
654	416	52	53
646	419	55	49
629	406	52	47
626	405	46	44
622	403	43	43
618	408	43	42
617	419	43	41
614	430	46	46
620	456	43	46
622	489	43	44
623	525	44	41
628	544	41	39
630	514	41	41
631	484	43	43
633	460	43	43
634	438	42	40
630	423	43	40
627	415	43	40
623	414	43	39
616	420	42	39
609	430	45	43
602	454	42	40
600	479	42	40
596	507	45	40
592	537	41	40
593	523	44	41
594	499	40	39
597	478	41	39
597	457	41	40
596	440	41	41
596	421	42	41
599	406	41	42
603	397	41	41
602	395	42	41
597	405	43	42
590	424	42	42
585	450	40	41
579	478	41	41
571	510	41	39
566	511	40	40
567	487	41	41
569	464	41	40
566	440	41	41
564	418	41	42
568	401	40	43
575	386	42	44
579	378	42	44
578	379	43	45
581	389	43	42
588	409	42	43
594	436	45	43
598	469	43	40
605	500	41	40
611	494	40	39
615	472	40	41
620	448	39	41
627	431	40	40
630	413	40	41
636	397	42	42
642	381	43	44
647	368	43	44
650	364	44	43
653	372	44	42
657	391	42	41
660	418	41	40
663	446	41	40
665	479	42	40
666	479	42	40
667	457	42	41
668	433	43	44
667	413	44	45
662	395	47	45
664	381	46	43
664	371	46	42
663	362	46	45
660	359	46	47
657	366	46	46
653	380	46	46
647	406	45	47
641	437	45	46
638	471	44	45
631	503	44	45
632	480	45	45
632	454	49	47
630	430	46	46
632	411	45	46
631	393	45	47
629	373	45	46
630	360	44	46
629	347	44	45
629	343	43	43
631	343	44	45
632	355	43	46
629	381	45	47
629	415	46	46
629	453	49	47
627	495	47	47
628	494	48	48
631	462	59	50
629	433	52	49
631	407	50	49
633	383	49	50
635	359	50	50
637	338	50	49
637	322	51	50
635	310	52	54
631	313	53	54
626	326	51	53
619	351	52	54
607	386	53	52
599	427	52	52
588	470	53	53
577	517	53	52
574	515	53	52
572	480	55	53
572	448	54	53
570	419	55	54
569	390	54	55
567	367	57	56
565	345	60	55
565	332	58	57
534	337	52	53
542	343	50	49
589	315	47	49
598	320	43	48
609	332	43	47
632	332	44	51
640	349	46	52
632	357	49	53
623	357	52	56
620	348	55	58
615	345	57	61
609	336	63	63
603	334	66	66
598	333	70	69
592	332	71	72
638	304	70	69
604	332	69	65
573	355	62	62
550	370	62	63
532	378	59	61
523	379	59	58
525	366	56	56
532	342	56	56
543	314	58	57
561	290	52	54
584	263	50	54
589	255	49	54
632	239	51	53
648	243	54	55
665	260	54	55
681	280	53	55
689	299	55	56
699	320	54	56
714	343	53	59
718	372	57	58
723	404	55	56
732	436	57	57
739	473	57	58
744	513	58	58
749	551	58	57
754	514	58	57
758	481	58	59
762	451	58	59
763	426	60	57
764	407	60	54
767	380	62	58
768	361	61	61
768	347	61	60
767	339	63	64
754	343	69	62
739	351	69	60
730	359	66	63
695	352	66	65
700	360	65	73
706	356	63	73
691	337	66	75
705	356	66	81
724	327	64	80
701	324	65	78
668	325	67	80
639	320	73	84
600	332	70	73
605	337	69	67
608	338	64	63
618	340	65	64
627	343	63	62
636	345	63	60
645	349	64	61
656	351	66	66
657	356	69	71
655	364	71	69
646	372	71	70
631	372	71	71
613	366	70	71
593	352	67	70
581	344	64	68
573	339	64	68
560	346	67	69
553	372	70	72
547	419	72	71
542	476	70	67
540	538	67	67
542	580	67	66
544	529	63	62
549	477	67	66
552	429	68	66
554	394	69	67
559	363	69	69
565	339	69	71
571	324	69	71
575	316	69	69
576	314	69	69
574	316	71	70
571	323	70	71
567	337	69	73
563	356	70	73
560	385	70	74
557	422	70	72
557	464	71	70
558	507	70	71
561	555	70	71
564	544	69	70
570	507	65	70
575	472	67	70
579	442	67	70
582	415	70	70
591	392	69	70
596	371	68	70
603	355	67	68
605	339	67	70
611	330	67	67
614	320	67	69
619	316	69	69
636	310	67	72
659	308	70	70
696	304	69	72
726	296	66	69
746	291	65	68
744	281	68	68
720	272	68	65
708	249	70	65
712	259	73	66
689	254	77	68
663	261	78	74
583	266	73	73
578	280	72	72
576	290	73	76
578	295	77	78
582	304	78	79
579	314	76	80
574	320	78	83
566	315	77	81
557	306	72	74
550	293	73	74
547	280	72	73
548	271	72	75
552	270	73	74
554	272	75	75
557	276	75	75
561	287	74	74
562	296	76	75
565	303	75	75
569	306	75	74
572	307	74	73
577	305	74	74
580	299	74	73
586	287	74	75
592	272	74	76
598	264	75	77
603	262	74	76
608	262	73	76
615	264	75	75
621	271	77	72
630	278	78	72
641	286	79	73
655	295	80	74
666	307	75	75
675	324	74	76
684	344	78	77
695	363	78	78
707	369	77	83
731	364	76	81
